date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2047-03-31,,637.2642211914062,536.9607122858981,737.5677300969144,596.133698963204,678.3947434196085
2047-06-30,,637.2642211914062,536.3987834694925,738.12965891332,595.9032740665475,678.625168316265
2047-09-30,,637.2642211914062,535.8399679039939,738.6884744788186,595.6741257915867,678.8543165912258
2047-12-31,,637.2642211914062,535.2842144107382,739.2442279720743,595.4462331519654,679.0822092308471
2048-03-31,,637.2642211914062,534.7314731980894,739.7969691847231,595.2195757300929,679.3088666527196
2048-06-30,,637.2642211914062,534.1816958093757,740.3467465734368,594.9941336557946,679.5343087270179
2048-09-30,,637.2642211914062,533.6348350733128,740.8936073094997,594.769887585983,679.7585547968295
2048-12-31,,637.2642211914062,533.090845056768,741.4375973260445,594.5468186852879,679.9816236975246
2049-03-31,,637.2642211914062,532.5496810197341,741.9787613630784,594.3249086075926,680.2035337752199
2049-06-30,,637.2642211914062,532.0112993723866,742.5171430104259,594.1041394784255,680.424302904387
2049-09-30,,637.2642211914062,531.4756576341077,743.0527847487048,593.8844938781566,680.6439485046559
2049-12-31,,637.2642211914062,530.9427143943686,743.5857279884439,593.6659548259574,680.8624875568551
2050-03-31,,637.2642211914062,530.4124292753676,744.1160131074449,593.4485057644804,681.0799366183321
2050-06-30,,637.2642211914062,529.8847628963284,744.6436794864841,593.2321305452186,681.2963118375939
2050-09-30,,637.2642211914062,529.3596768393712,745.1687655434413,593.0168134145115,681.511628968301
2050-12-31,,637.2642211914062,528.8371336168698,745.6913087659427,592.8025390001583,681.7259033826542
2051-03-31,,637.2642211914062,528.317096640218,746.2113457425945,592.5892922986116,681.939150084201
2051-06-30,,637.2642211914062,527.7995301899327,746.7289121928798,592.3770586627168,682.1513837200957
2051-09-30,,637.2642211914062,527.2843993870225,747.24404299579,592.1658237899718,682.3626185928407
2051-12-31,,637.2642211914062,526.7716701655569,747.7567722172556,591.955573711279,682.5728686715335
2052-03-31,,637.2642211914062,526.2613092463773,748.2671331364352,591.746294780165,682.7821476026475
2052-06-30,,637.2642211914062,525.7532841118903,748.7751582709222,591.5379736624444,682.9904687203681
2052-09-30,,637.2642211914062,525.2475629818896,749.2808794009229,591.3305973263048,683.1978450565077
2052-12-31,,637.2642211914062,524.7441147903562,749.7843275924563,591.1241530327944,683.4042893500181
2053-03-31,,637.2642211914062,524.2429091631894,750.2855332196231,590.9186283266897,683.6098140561228
2053-06-30,,637.2642211914062,523.7439163968213,750.7845259859912,590.7140110277261,683.8144313550864
2053-09-30,,637.2642211914062,523.2471074376746,751.2813349451379,590.5102892221748,684.0181531606377
2053-12-31,,637.2642211914062,522.7524538624225,751.77598852039,590.307451254748,684.2209911280645
2054-03-31,,637.2642211914062,522.2599278590126,752.2685145237999,590.1054857208173,684.4229566619952
2054-06-30,,637.2642211914062,521.7695022084191,752.7589401743934,589.9043814589314,684.6240609238811
2054-09-30,,637.2642211914062,521.2811502670895,753.247292115723,589.7041275436176,684.8243148391949
2054-12-31,,637.2642211914062,520.7948459500535,753.733596432759,589.504713278456,685.0237291043564
