date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2037-03-31,,660.220458984375,575.9543178899515,744.4866000787985,625.666230252117,694.774687716633
2037-06-30,,660.220458984375,575.0988021382475,745.3421158305025,625.3154169054454,695.1255010633046
2037-09-30,,660.220458984375,574.2517996164723,746.1891183522777,624.9680944993864,695.4728234693636
2037-12-31,,660.220458984375,573.4130611268245,747.0278568419255,624.6241608477271,695.8167571210229
2038-03-31,,660.220458984375,572.5823493968007,747.8585685719493,624.2835186543502,696.1573993143998
2038-06-30,,660.220458984375,571.7594382952135,748.6814796735365,623.9460751917536,696.4948427769964
2038-09-30,,660.220458984375,570.9441121132531,749.4968058554969,623.6117420062421,696.8291759625079
2038-12-31,,660.220458984375,570.1361649041222,750.3047530646278,623.2804346471379,697.1604833216121
2039-03-31,,660.220458984375,569.3353998755091,751.1055180932409,622.9520724176573,697.4888455510927
2039-06-30,,660.220458984375,568.5416288298259,751.8992891389241,622.6265781453749,697.8143398233751
2039-09-30,,660.220458984375,567.7546716476998,752.6862463210502,622.3038779704231,698.1370399983269
2039-12-31,,660.220458984375,566.9743558106989,753.4665621580511,621.9839011497814,698.4570168189686
2040-03-31,,660.220458984375,566.2005159597143,754.2404020090357,621.666579876186,698.774338092564
2040-06-30,,660.220458984375,565.432993485792,755.007924482958,621.3518491103457,699.0890688584043
2040-09-30,,660.220458984375,564.6716361505502,755.7692818181998,621.0396464252904,699.4012715434596
2040-12-31,,660.220458984375,563.9162977336053,756.5246202351447,620.7299118617943,699.7110061069557
2041-03-31,,660.220458984375,563.1668377046987,757.2740802640513,620.4225877939282,700.0183301748218
2041-06-30,,660.220458984375,562.4231209184367,758.0177970503133,620.1176188038836,700.3232991648664
2041-09-30,,660.220458984375,561.6850173297702,758.7559006389798,619.8149515653031,700.6259664034469
2041-12-31,,660.220458984375,560.9524017285154,759.4885162402346,619.5145347344171,700.9263832343329
2042-03-31,,660.220458984375,560.2251534913809,760.2157644773691,619.2163188483601,701.2245991203899
2042-06-30,,660.220458984375,559.5031563501115,760.9377616186385,618.9202562300957,701.5206617386543
2042-09-30,,660.220458984375,558.786298174486,761.654619794264,618.6263008994321,701.8146170693179
2042-12-31,,660.220458984375,558.0744707690221,762.3664471997279,618.3344084896595,702.1065094790905
2043-03-31,,660.220458984375,557.3675696823451,763.0733482864049,618.0445361693791,702.3963817993709
2043-06-30,,660.220458984375,556.6654940282696,763.7754239404804,617.7566425691359,702.6842753996141
2043-09-30,,660.220458984375,555.9681463177257,764.4727716510243,617.4706877124984,702.9702302562516
2043-12-31,,660.220458984375,555.2754323007374,765.1654856680126,617.18663295126,703.25428501749
2044-03-31,,660.220458984375,554.5872608177285,765.8536571510215,616.9044409044656,703.5364770642844
2044-06-30,,660.220458984375,553.9035436594908,766.5373743092592,616.6240754009896,703.8168425677604
2044-09-30,,660.220458984375,553.2241954352062,767.2167225335438,616.3455014254175,704.0954165433325
2044-12-31,,660.220458984375,552.549133447964,767.891784520786,616.0686850670005,704.3722329017495
2045-03-31,,660.220458984375,551.8782775772592,768.5626403914908,615.7935934714718,704.6473244972782
2045-06-30,,660.220458984375,551.2115501679989,769.2293678007511,615.5201947955335,704.9207231732165
2045-09-30,,660.220458984375,550.5488759255826,769.8920420431674,615.2484581638327,705.1924598049173
2045-12-31,,660.220458984375,549.8901818166538,770.5507361520962,614.9783536282634,705.4625643404866
2046-03-31,,660.220458984375,549.2353969751533,771.2055209935967,614.7098521294436,705.7310658393064
2046-06-30,,660.220458984375,548.5844526133327,771.8564653554173,614.4429254602239,705.9979925085261
2046-09-30,,660.220458984375,547.9372819374105,772.5036360313395,614.1775462311031,706.2633717376469
2046-12-31,,660.220458984375,547.2938200675783,773.1470979011717,613.9136878374245,706.5272301313255
2047-03-31,,660.220458984375,546.6540039620878,773.7869140066622,613.6513244282478,706.7895935405022
2047-06-30,,660.220458984375,546.0177723451642,774.4231456235858,613.3904308767887,707.0504870919613
2047-09-30,,660.220458984375,545.385065638515,775.055852330235,613.1309827523339,707.3099352164161
2047-12-31,,660.220458984375,544.755825896217,775.685092072533,612.8729562935404,707.5679616752096
2048-03-31,,660.220458984375,544.1299967427784,776.3109212259716,612.6163283830372,707.8245895857128
2048-06-30,,660.220458984375,543.5075233141924,776.9333946545576,612.3610765232538,708.0798414454962
2048-09-30,,660.220458984375,542.8883522018035,777.5525657669465,612.1071788134024,708.3337391553476
2048-12-31,,660.220458984375,542.2724313988263,778.1684865699237,611.8546139275464,708.5863040412036
2049-03-31,,660.220458984375,541.659710249366,778.781207719384,611.6033610936969,708.8375568750531
2049-06-30,,660.220458984375,541.0501393997965,779.3907785689535,611.3534000738736,709.0875178948764
2049-09-30,,660.220458984375,540.4436707523676,779.9972472163824,611.1047111450816,709.3362068236684
2049-12-31,,660.220458984375,539.840257420913,780.600660547837,610.8572750811492,709.5836428876008
2050-03-31,,660.220458984375,539.2398536885494,781.2010642802006,610.6110731353814,709.8298448333686
2050-06-30,,660.220458984375,538.6424149672542,781.7985030014958,610.3660870239845,710.0748309447655
2050-09-30,,660.220458984375,538.0478977592229,782.3930202095271,610.1222989102206,710.3186190585294
2050-12-31,,660.220458984375,537.4562596199098,782.9846583488402,609.8796913892514,710.5612265794986
2051-03-31,,660.220458984375,536.8674591226662,783.5734588460838,609.6382474736386,710.8026704951114
2051-06-30,,660.220458984375,536.281455824888,784.159462143862,609.3979505794614,711.0429673892886
2051-09-30,,660.220458984375,535.6982102355994,784.7427077331506,609.1587845130247,711.2821334557253
2051-12-31,,660.220458984375,535.1176837843958,785.3232341843542,608.9207334581231,711.5201845106269
2052-03-31,,660.220458984375,534.5398387916773,785.9010791770727,608.6837819638353,711.7571360049147
2052-06-30,,660.220458984375,533.9646384401096,786.4762795286404,608.4479149328214,711.9930030359286
2052-09-30,,660.220458984375,533.3920467472492,787.0488712215008,608.2131176100969,712.2278003586531
2052-12-31,,660.220458984375,532.8220285392753,787.6188894294747,607.9793755722621,712.4615423964879
2053-03-31,,660.220458984375,532.2545494257761,788.1863685429739,607.7466747171624,712.6942432515876
2053-06-30,,660.220458984375,531.6895757755364,788.7513421932136,607.5150012539596,712.9259167147904
2053-09-30,,660.220458984375,531.1270746932785,789.3138432754715,607.2843416935948,713.1565762751552
2053-12-31,,660.220458984375,530.5670139973122,789.8739039714378,607.054682839623,713.386235129127
2054-03-31,,660.220458984375,530.0093621980492,790.4315557707008,606.8260117794032,713.6149061893468
2054-06-30,,660.220458984375,529.4540884773425,790.9868294914075,606.598315875626,713.842602093124
2054-09-30,,660.220458984375,528.9011626686122,791.5397553001378,606.371582758164,714.069335210586
2054-12-31,,660.220458984375,528.3505552377213,792.0903627310287,606.1458003162296,714.2951176525204
