date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2030-09-30,,1555.9700927734375,1536.7751179974564,1575.1650675494186,1548.098988907699,1563.841196639176
2030-12-31,,1686.029052734375,1666.421235571411,1705.636869897339,1677.9886584503868,1694.0694470183632
2031-03-31,,1829.3160400390625,1809.3038954477922,1849.3281846303328,1821.1098469863284,1837.5222330917966
2031-06-30,,1988.720458984375,1968.3119958284296,2009.1289221403204,1980.3517512827348,1997.0891666860152
2031-09-30,,2165.886474609375,2145.0892438890783,2186.6837053296717,2157.3583486269426,2174.4146005918074
2031-12-31,,2362.972900390625,2341.794037274798,2384.151763506452,2354.2882819793767,2371.6575188018733
2032-03-31,,2581.86181640625,2560.3080770526108,2603.4155557598892,2573.023476000623,2590.700156811877
2032-06-30,,2825.1953125,2803.2731064666127,2847.1175185333873,2816.2058784075507,2834.1847465924493
2032-09-30,,3095.59521484375,3073.310633747935,3117.879795939565,3086.4571849970466,3104.7332446904534
2032-12-31,,3396.154052734375,3373.5128956998583,3418.7952097688917,3386.869805125872,3405.438300342878
2033-03-31,,3730.178466796875,3707.1862631376493,3753.1706704561007,3720.750268780672,3739.606664813078
2033-06-30,,4101.4677734375,4078.129802952623,4124.805743922377,4091.8977900514387,4111.037756823562
2033-09-30,,4514.1923828125,4490.513694005924,4537.871071619076,4504.482684249401,4523.902081375599
2033-12-31,,4972.9228515625,4948.908278052976,4996.937425072024,4963.075419899219,4982.770283225781
2034-03-31,,5482.798828125,5458.453003470862,5507.144652779138,5472.815563401487,5492.782092848513
2034-06-30,,6049.53515625,6024.862527380426,6074.207785119574,6039.417881976932,6059.652430523068
2034-09-30,,6679.47119140625,6654.476030823022,6704.466351989478,6669.221659568491,6689.720723244009
2034-12-31,,7379.6494140625,7354.335830953287,7404.962997171713,7369.269309676224,7390.029518448776
2035-03-31,,8157.90234375,8132.274294134925,8183.530393365075,8147.393289023397,8168.411398476603
2035-06-30,,9022.9384765625,8996.999772579486,9048.877180545514,9012.30203470333,9033.57491842167
2035-09-30,,9984.4345703125,9958.18888873316,10010.68025189184,9973.672249020128,9995.196891604872
2035-12-31,,11053.146484375,11026.597374431167,11079.695594318833,11042.259739049743,11064.033229700257
2036-03-31,,12241.029296875,12214.18018746602,12267.87840628398,12230.01953357356,12252.03906017644
2036-06-30,,13561.37109375,13534.225300092397,13588.516887407603,13550.239671912226,13572.502515587774
2036-09-30,,15028.9443359375,15001.505065711293,15056.383606163707,15017.69257090675,15040.19610096825
2036-12-31,,16660.166015625,16632.436374664605,16687.895656585395,16648.795180981757,16671.536850268243
2037-03-31,,18473.283203125,18445.26620069722,18501.30020555278,18461.79453285117,18484.77187339883
2037-06-30,,20488.578125,20460.276678706854,20516.879571293146,20476.97281548937,20500.18343451063
2037-09-30,,22728.59765625,22700.014596589957,22757.180715910043,22716.87686817862,22740.31844432138
2037-12-31,,25218.404296875,25189.54237149267,25247.26622225733,25206.569156943806,25230.239436806194
2038-03-31,,27985.841796875,27956.703674526078,28014.979919223922,27973.89339943569,27997.79019431431
2038-06-30,,31061.876953125,31032.465227380555,31091.288678869445,31049.816361699017,31073.937544550983
2038-09-30,,34480.91796875,34451.23516146174,34510.60077603826,34468.7462174495,34493.0897200505
2038-12-31,,38281.2109375,38251.259502045956,38311.162372954044,38268.92903235878,38293.49284264122
2039-03-31,,42505.2734375,42475.05576182824,42535.49111317176,42492.882357721595,42517.664517278405
2039-06-30,,47200.359375,47169.87778448623,47230.84096551377,47187.860074129494,47212.858675870506
2039-09-30,,52418.98828125,52388.24504138341,52449.73152111659,52406.38168827536,52431.59487422464
2039-12-31,,58219.546875,58188.54419391045,58250.54955608955,58206.8338953884,58232.2598546116
2040-03-31,,64666.9140625,64635.654093338366,64698.174031661634,64654.09557917389,64679.73254582611
2040-06-30,,71833.2265625,71801.7114056825,71864.7417193175,71820.30343675743,71846.14968824257
2040-09-30,,79798.65625,79766.88795532627,79830.42454467373,79785.62932238313,79811.68317761687
2040-12-31,,88652.2890625,88620.26963115396,88684.30849384604,88639.15915361562,88665.41897138438
2041-03-31,,98493.203125,98460.9345114418,98525.4717385582,98479.97103629532,98506.43521370468
2041-06-30,,109431.453125,109398.93723875628,109463.96901124372,109418.11963949674,109444.78661050326
2041-09-30,,121589.4296875,121556.66839485975,121622.19098014025,121575.99557048986,121602.86380451014
2041-12-31,,135103.140625,135070.13575062202,135136.14549937798,135089.60662470374,135116.67462529626
2042-03-31,,150123.734375,150090.487703438,150156.981046562,150110.10122319288,150137.36752680712
2042-06-30,,166819.265625,166785.77890215052,166852.75234784948,166805.5340376055,166832.9972123945
2042-09-30,,185376.5,185342.7749344783,185410.2250655217,185362.670677654,185390.329322346
2042-12-31,,206003.046875,205969.08513944823,206037.00861055177,205989.12050358724,206016.97324641276
2043-03-31,,228929.640625,228895.44385733208,228963.83739266792,228915.61787616453,228943.66337383547
2043-06-30,,254412.75,254378.31980458696,254447.18019541304,254398.63153163125,254426.86846836875
2043-09-30,,282737.4375,282702.7754487995,282772.0995512005,282723.22395669593,282751.65104330407
2043-12-31,,314220.65625,314185.76388363325,314255.54861636675,314206.34826350876,314234.96423649124
2044-03-31,,349214.5,349179.37882877927,349249.62117122073,349200.09818964126,349228.90181035874
2044-06-30,,388110.5,388075.1515049095,388145.8484950905,388096.0049730671,388124.9950269329
2044-09-30,,431343.71875,431308.14438363304,431379.29311636696,431329.13110214425,431358.30639785575
2044-12-31,,479397.90625,479362.1074374547,479433.7050625453,479383.2265655981,479412.5859344019
2045-03-31,,532810.5625,532774.5406397358,532846.5843602642,532795.7913525051,532825.3336474949
2045-06-30,,592179.1875,592142.9439646571,592215.4310353429,592164.3254522779,592194.0495477221
2045-09-30,,658168.0,658131.536137185,658204.463862815,658153.0476046511,658182.9523953489
2045-12-31,,731515.1875,731478.5046330368,731551.8703669632,731500.1452996674,731530.2297003326
2046-03-31,,813041.25,813004.349428651,813078.150571349,813026.118527665,813056.381472335
2046-06-30,,903658.125,903621.0080011567,903695.2419988433,903642.9047792658,903673.3452207342
2046-09-30,,1004379.6875,1004342.3553283464,1004417.0196716536,1004364.3790453628,1004394.9959546372
2046-12-31,,1116332.625,1116295.0788886484,1116370.1711113516,1116317.2288171109,1116348.0211828891
2047-03-31,,1240769.375,1240731.616161103,1240807.133838897,1240753.891585915,1240784.858414085
2047-06-30,,1379082.0,1379044.0296253362,1379119.9703746638,1379066.4298434206,1379097.5701565794
2047-09-30,,1532817.75,1532779.56926154,1532855.93073846,1532802.0935815051,1532833.4064184949
2047-12-31,,1703696.25,1703657.860050448,1703734.639949552,1703680.5077922684,1703711.9922077316
2048-03-31,,1893629.5,1893590.9019733167,1893668.0980266833,1893613.6724680245,1893645.3275319755
2048-06-30,,2104742.0,2104703.1950119045,2104780.8049880955,2104726.087601293,2104757.912398707
2048-09-30,,2339395.5,2339356.4891484543,2339434.5108515457,2339379.503184792,2339411.496815208
2048-12-31,,2600215.0,2600175.784365674,2600254.215634326,2600198.919211432,2600231.080788568
2049-03-31,,2890118.25,2890078.830646722,2890157.669353278,2890102.085674306,2890134.414325694
2049-06-30,,3212348.5,3212308.8779751896,3212388.1220248104,3212332.252566685,3212364.747433315
2049-09-30,,3570510.5,3570470.6763350843,3570550.3236649157,3570494.169882012,3570526.830117988
2049-12-31,,3968610.5,3968570.4757108176,3968650.5242891824,3968594.0876138946,3968626.9123861054
2050-03-31,,4411102.5,4411062.276087189,4411142.723912811,4411086.0057561,4411118.9942439
2050-06-30,,4902936.5,4902896.077449375,4902976.922550625,4902919.924302548,4902953.075697452
2050-09-30,,5449614.5,5449573.879782911,5449655.120217089,5449597.843247309,5449631.156752691
2050-12-31,,6057251.5,6057210.683073688,6057292.316926312,6057234.762584597,6057268.237415403
2051-03-31,,6732646.5,6732605.48730793,6732687.51269207,6732629.682308762,6732663.317691238
2051-06-30,,7483354.0,7483312.792472192,7483395.207527808,7483337.102414292,7483370.897585708
2051-09-30,,8317773.0,8317731.598553343,8317814.401446657,8317756.022895803,8317789.977104197
2051-12-31,,9245237.0,9245195.405538559,9245278.594461441,9245219.943748035,9245254.056251965
2052-03-31,,10276121.0,10276079.213415314,10276162.786584686,10276103.864965852,10276138.135034148
2052-06-30,,11421959.0,11421917.022171363,11422000.977828637,11421941.786544234,11421976.213455766
2052-09-30,,12695568.0,12695525.831794746,12695610.168205254,12695550.708478274,12695585.291521726
2052-12-31,,14111196.0,14111153.642273769,14111238.357726231,14111178.630763177,14111213.369236823
2053-03-31,,15684678.0,15684635.453596994,15684720.546403006,15684660.553394256,15684695.446605744
2053-06-30,,17433622.0,17433579.265753243,17433664.734246757,17433604.476366926,17433639.523633074
2053-09-30,,19377586.0,19377543.078731574,19377628.921268426,19377568.3996767,19377603.6003233
2053-12-31,,21538322.0,21538278.892521292,21538365.107478708,21538304.32331919,21538339.67668081
2054-03-31,,23940000.0,23939956.707111925,23940043.292888075,23939982.247290105,23940017.752709895
2054-06-30,,26609484.0,26609440.52249323,26609527.47750677,26609466.17158524,26609501.82841476
2054-09-30,,29576642.0,29576598.33865517,29576685.66134483,29576624.096200485,29576659.903799515
2054-12-31,,32874670.0,32874626.155587934,32874713.844412066,32874652.021131814,32874687.978868186
