date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2046-09-30,,1029.9053359736708,1007.3450168120102,1052.4656551353314,1020.6542367959922,1039.1564351513493
2046-12-31,,1034.0047394472956,1011.4138313770617,1056.5956475175296,1024.7410969618331,1043.268381932758
2047-03-31,,1038.1041429209204,1015.4834312497327,1060.724854592108,1028.8282791514282,1047.3800066904125
2047-06-30,,1042.2035463945451,1019.5537952231842,1064.853297565906,1032.9157746686874,1051.4913181204029
2047-09-30,,1046.30294986817,1023.6249027185912,1068.9809970177485,1037.003575075044,1055.6023246612958
2047-12-31,,1050.4023533417947,1027.6967337635647,1073.1079729200246,1041.0916721806075,1059.7130345029818
2048-03-31,,1054.5017568154194,1031.769268971477,1077.2342446593618,1045.1800580356844,1063.8234555951544
2048-06-30,,1058.6011602890442,1035.8424895216442,1081.3598310564441,1049.2687249226533,1067.933595655435
2048-09-30,,1062.7005637626692,1039.9163771403198,1085.4847503850185,1053.3576653481693,1072.043462177169
2048-12-31,,1066.799967236294,1043.9909140824607,1089.6090203901272,1057.4468720356886,1076.1530624368993
2049-03-31,,1070.8993707099187,1048.0660831142284,1093.732658305609,1061.5363379182922,1080.2624035015451
2049-06-30,,1074.9987741835434,1052.1418674961842,1097.8556808709027,1065.626056131795,1084.371492235292
2049-09-30,,1079.0981776571682,1056.2182509671504,1101.978104347186,1069.7160200081278,1088.4803353062086
2049-12-31,,1083.197581130793,1060.2952177287002,1106.0999445328857,1073.8062230689773,1092.5889391926087
2050-03-31,,1087.2969846044177,1064.3727524302496,1110.2212167785858,1077.8966590196733,1096.6973101891622
2050-06-30,,1091.3963880780425,1068.4508401547223,1114.3419360013627,1081.9873217433096,1100.8054544127754
2050-09-30,,1095.4957915516673,1072.529466404758,1118.4621166985764,1086.0782052950892,1104.9133778082453
2050-12-31,,1099.5951950252922,1076.608617089444,1122.5817729611406,1090.1693038968833,1109.0210861537012
2051-03-31,,1103.694598498917,1080.68827851154,1126.700918486294,1094.2606119319926,1113.1285850658414
2051-06-30,,1107.7940019725418,1084.7684373551795,1130.819566589904,1098.352123940104,1117.2358800049794
2051-09-30,,1111.8934054461665,1088.8490806740215,1134.9377302183116,1102.443834612433,1121.3429762799
2051-12-31,,1115.9928089197913,1092.9301958798358,1139.0554219597468,1106.535738787041,1125.4498790525415
2052-03-31,,1120.092212393416,1097.0117707315005,1143.1726540553316,1110.6278314443264,1129.5565933425057
2052-06-30,,1124.1916158670408,1101.0937933243956,1147.289438409686,1114.720107702672,1133.6631240314096
2052-09-30,,1128.2910193406656,1105.1762520801733,1151.4057866011578,1118.8125628142539,1137.7694758670773
2052-12-31,,1132.3904228142903,1109.259135736891,1155.5217098916896,1122.905192160992,1141.8756534675886
2053-03-31,,1136.489826287915,1113.342433339491,1159.6372192363392,1126.9979912506485,1145.9816613251817
2053-06-30,,1140.58922976154,1117.4261342306093,1163.752325292471,1131.0909557130576,1150.0875038100226
2053-09-30,,1144.6886332351648,1121.5102280417054,1167.8670384286243,1135.1840812964888,1154.193185173841
2053-12-31,,1148.7880367087896,1125.5947046844954,1171.9813687330839,1139.2773638641338,1158.2987095534454
2054-03-31,,1152.8874401824144,1129.6795543426767,1176.095326022152,1143.3707993907133,1162.4040809741155
2054-06-30,,1156.9868436560391,1133.7647674639336,1180.2089198481447,1147.4643839591984,1166.50930335288
2054-09-30,,1161.086247129664,1137.850334752212,1184.3221595071159,1151.5581137576432,1170.6143805016845
2054-12-31,,1165.1856506032887,1141.9362471602508,1188.4350540463265,1155.651985076122,1174.7193161304554
