date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2041-03-31,,963.8151432586153,733.1228385787613,1194.5074479384693,869.2173064626097,1058.412980054621
2041-06-30,,969.8705386666779,737.6503716631748,1202.090705670181,874.6461856505501,1065.0948916828058
2041-09-30,,975.9227825613517,742.1748829504489,1209.6706821722546,880.0719665166314,1071.773598606072
2041-12-31,,981.9696878557071,746.6931557467497,1217.2462199646645,885.4920397726457,1078.4473359387684
2042-03-31,,988.0105126766315,751.2035432563389,1224.817482096924,890.9052924723193,1085.1157328809438
2042-06-30,,994.0457159841272,755.7056680157423,1232.3857639525122,896.3118405912982,1091.7795913769564
2042-09-30,,1000.0749702730302,760.1984768344902,1239.95146371157,901.7110590494291,1098.4388814966312
2042-12-31,,1006.0975334280522,764.6806417432845,1247.51442511282,907.1019654957468,1105.0931013603577
2043-03-31,,1012.1136896208586,769.1519558356232,1255.075423406094,912.4846427300831,1111.7427365116341
2043-06-30,,1018.1242733381771,773.6128303788696,1262.6357162974846,917.8597516935575,1118.3887949827965
2043-09-30,,1024.1295896452673,778.063241999343,1270.1959372911915,923.2274627715437,1125.0317165189908
2043-12-31,,1030.1298633748495,782.5031881884597,1277.7565385612393,928.5879075730388,1131.6718191766602
2044-03-31,,1036.1259810749777,786.9333965925092,1285.3185655574462,933.9419074867355,1138.31005466322
2044-06-30,,1042.1190356541097,791.3548570237987,1292.8832142844208,939.2905131454171,1144.9475581628024
2044-09-30,,1048.1097807813524,795.768290469913,1300.4512710927916,944.6344648167841,1151.5850967459205
2044-12-31,,1054.099009564004,800.1745239285484,1308.0234951994598,949.9745695052535,1158.2234496227547
2045-03-31,,1060.0879015718401,804.5748150408923,1315.600988102788,955.3120387946148,1164.8637643490654
2045-06-30,,1066.077669922073,808.9704931545385,1323.1848466896076,960.6481334635864,1171.5072063805596
2045-09-30,,1072.0693111421137,813.3627156711334,1330.775906613094,965.9839160077731,1178.1547062764544
2045-12-31,,1078.0638790754615,817.7527348812346,1338.3750232696884,971.3205216460042,1184.8072365049188
2046-03-31,,1084.0626242829694,822.1420227315884,1345.9832258343504,976.6592917207763,1191.4659568451625
2046-06-30,,1090.066750248893,826.5320240465176,1353.6014764512684,982.0015286804104,1198.1319718173756
2046-09-30,,1096.0773160214171,830.9240611416928,1361.2305709011414,987.3483995287281,1204.8062325141061
2046-12-31,,1102.0954165851483,835.3195073138315,1368.871325856465,992.7011133751814,1211.4897197951152
2047-03-31,,1108.1222225715749,839.7198174902949,1376.5246276528549,998.0609574298097,1218.1834877133401
2047-06-30,,1114.1588252427982,844.126371745277,1384.1912787403194,1003.4291413851892,1224.8885091004072
2047-09-30,,1120.2062117418793,848.5404505183942,1391.8719729653644,1008.8067726537574,1231.6056508300012
2047-12-31,,1126.265375985478,852.9633401808569,1399.567411790099,1014.194965076278,1238.335786894678
2048-03-31,,1132.3373167024229,857.3963258773591,1407.2783075274865,1019.5948348294557,1245.07979857539
2048-06-30,,1138.4229458342086,861.8405993582858,1415.0052923101314,1025.0074085934014,1251.8384830750158
2048-09-30,,1144.5230941811255,866.2972640541798,1422.7489243080713,1030.4336289633443,1258.6125593989068
2048-12-31,,1150.638575927042,870.7673961035828,1430.5097557505012,1035.874417540457,1265.402734313627
2049-03-31,,1156.7701736728507,875.2520267775415,1438.2883205681599,1041.3306588954772,1272.2096884502241
2049-06-30,,1162.9185884057306,879.7520924975069,1446.0850843139542,1046.803150557915,1279.0340262535462
2049-09-30,,1169.0844549548156,884.2684498802753,1453.9004600293558,1052.292618303298,1285.876291606333
2049-12-31,,1175.2683778942092,888.8019097390745,1461.7348460493438,1057.799751276279,1292.7370045121393
2050-03-31,,1181.470916093593,893.3532206846867,1469.5886115024991,1063.3251861518993,1299.6166460352865
2050-06-30,,1187.6925580958068,897.9230449872032,1477.4620712044104,1068.8694827117085,1306.515633479905
2050-09-30,,1193.9337383525844,902.5119747903284,1485.3555019148405,1074.4331400707126,1313.4343366344563
2050-12-31,,1200.194856563011,907.120550735819,1493.2691623902028,1080.0166157230406,1320.3730974029813
2051-03-31,,1206.4762660453703,911.749250385807,1501.2032817049335,1085.6203139344896,1327.332218156251
2051-06-30,,1212.778263617623,916.3984788687551,1509.158048366491,1091.2445759368952,1334.3119512983508
2051-09-30,,1219.1011033219252,921.0685829541279,1517.1336236897223,1096.8896937962343,1341.312512847616
2051-12-31,,1225.4450067004225,925.7598613934966,1525.1301520073484,1102.5559207151998,1348.3340926856451
2052-03-31,,1231.810155533603,930.4725582532717,1533.1477528139342,1108.2434640152856,1355.3768470519203
2052-06-30,,1238.1966893489366,935.2068613323922,1541.186517365481,1113.9524830181917,1362.4408956796815
2052-09-30,,1244.6047159315012,939.9629132777713,1549.2465185852311,1119.683099804463,1369.5263320585395
2052-12-31,,1251.0343168661211,944.7408176331647,1557.3278160990776,1125.4354049634176,1376.6332287688247
2053-03-31,,1257.4855437659587,949.5406359011461,1565.4304516307714,1131.2094541634758,1383.7616333684416
2053-06-30,,1263.9584193275941,954.3623895355861,1573.5544491196022,1137.0052695916322,1390.911569063556
2053-09-30,,1270.4529449288164,959.2060682645811,1581.6998215930516,1142.8228478485948,1398.0830420090379
2053-12-31,,1276.9691037608122,964.0716339218045,1589.86657359982,1148.6621633676748,1405.2760441539497
2054-03-31,,1283.50685936682,968.9590198625715,1598.0546988710685,1154.523167313231,1412.490551420409
2054-06-30,,1290.0661579682749,973.8681341684494,1606.2641817681003,1160.4057902670393,1419.7265256695105
2054-09-30,,1296.6469337279166,978.7988656420616,1614.4950018137715,1166.3099477914407,1426.9839196643925
2054-12-31,,1303.2491106307107,983.7510864125315,1622.7471348488898,1172.2355426073602,1434.2626786540611
