date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2043-12-31,,-1314.9504464226463,-1397.1785685104824,-1232.7223243348103,-1348.6689637529144,-1281.2319290923783
2044-03-31,,-1362.7610458494603,-1445.5283745153538,-1279.9937171835668,-1396.70067058052,-1328.8214211184006
2044-06-30,,-1411.2079356929335,-1494.51098081665,-1327.9048905692168,-1445.3672366638073,-1377.0486347220597
2044-09-30,,-1460.296803418031,-1544.1321417860481,-1376.4614650500139,-1494.6743769035506,-1425.9192299325114
2044-12-31,,-1510.0334143414693,-1594.3976875362043,-1425.6691411467343,-1544.6278831867323,-1475.4389454962063
2045-03-31,,-1560.4236119139327,-1645.3135242950384,-1475.533699532827,-1595.233624706511,-1525.6135991213546
2045-06-30,,-1611.4733180501355,-1696.8856348227637,-1526.0610012775073,-1646.497548327945,-1576.449087772326
2045-09-30,,-1663.188533502973,-1749.1200788682445,-1577.2569881377017,-1698.425678995856,-1627.95138801009
2045-12-31,,-1715.5753382783837,-1802.0229936616252,-1629.1276828951422,-1751.024120181577,-1680.1265563751904
2046-03-31,,-1768.639892087883,-1855.6005944404722,-1681.679189735294,-1804.2990543656729,-1732.9807298100932
2046-06-30,,-1822.3884348360348,-1909.8591750069718,-1734.9176946650978,-1858.2567435540009,-1786.5201261180687
2046-09-30,,-1876.8272871404029,-1964.8051083139662,-1788.8494659668395,-1912.9035298247636,-1840.751044456042
2046-12-31,,-1931.9628508817736,-2020.4448470778555,-1843.4808546856918,-1968.2458359044322,-1895.6798658591151
2047-03-31,,-1987.8016097826692,-2076.7849244165905,-1898.8182951487481,-2024.2901657706504,-1951.313053794688
2047-06-30,,-2044.35013001237,-2133.831954511177,-1954.8683055135627,-2081.0431052804183,-2007.6571547443216
2047-09-30,,-2101.615060816851,-2191.5926332892805,-2011.6374883444214,-2138.511322822035,-2064.718798811667
2047-12-31,,-2159.6031351721995,-2250.0737391296575,-2069.1325312147414,-2196.7015699894364,-2122.5047003549626
2048-03-31,,-2218.321170460238,-2309.282133586313,-2127.360207334163,-2255.620682277718,-2181.021658642758
2048-06-30,,-2277.7760691652034,-2369.224762131364,-2186.3273761990426,-2315.2755797987556,-2240.276558531651
2048-09-30,,-2337.974819590458,-2429.9086549157346,-2246.0409842651816,-2375.6732680159503,-2300.276371164966
2048-12-31,,-2398.9244965943253,-2491.340927546895,-2306.508065641756,-2436.820838497246,-2361.028154691405
2049-03-31,,-2460.6322623442284,-2553.5287818829443,-2367.7357428055125,-2498.725469685651,-2422.5390550028055
2049-06-30,,-2523.1053670884135,-2616.479506842432,-2429.731227334395,-2561.394427686582,-2484.816306490245
2049-09-30,,-2586.351149944617,-2680.200479229375,-2492.5018206598593,-2624.835067071435,-2547.8672328177995
2049-12-31,,-2650.377039705103,-2744.699164572998,-2556.054914837208,-2689.0548316968566,-2611.6992477133495
2050-03-31,,-2715.19055565757,-2809.983117981788,-2620.3979933333517,-2754.061255539241,-2676.3198557758988
2050-06-30,,-2780.7993084214904,-2876.059985011502,-2685.538631831479,-2819.861963544056,-2741.736653298925
2050-09-30,,-2847.2110007994875,-2942.9375025468235,-2751.4844990521515,-2886.4646724896375,-2807.9573291093375
2050-12-31,,-2914.4334286434155,-3010.623499696402,-2818.243357590429,-2953.8771918651423,-2874.9896654216886
2051-03-31,,-2982.4744817348496,-3079.1258987010515,-2885.823064768648,-3022.107424762402,-2942.8415387072973
2051-06-30,,-3051.342144679729,-3148.452715854913,-2954.2315735045445,-3091.163368781441,-3011.5209205780166
2051-09-30,,-3121.0444978169367,-3218.6120624394407,-3023.4769331944326,-3161.053116949473,-3081.0358786844004
2051-12-31,,-3191.5897181406353,-3289.6121456700657,-3093.567290611205,-3231.784858653214,-3151.3945776280566
2052-03-31,,-3262.9860802362,-3361.461269655456,-3164.510890816944,-3303.366880584379,-3222.605279888021
2052-06-30,,-3335.241957229624,-3434.167836369282,-3236.3160780899657,-3375.80756769826,-3294.676346760988
2052-09-30,,-3408.3658217502953,-3507.740346634444,-3308.9912968661465,-3449.115404185293,-3367.6162393152977
2052-12-31,,-3482.366246907059,-3582.187401119712,-3382.5450926944063,-3523.2989744555653,-3441.433519358553
2053-03-31,,-3557.2519072775176,-3657.517701348787,-3456.9861132062483,-3598.3669641362135,-3516.1368504188217
2053-06-30,,-3633.0315799105124,-3733.7400507217512,-3532.3231090992736,-3674.3281610816866,-3591.734998739338
2053-09-30,,-3709.7141453417767,-3810.8633555489455,-3608.564935134608,-3751.19145639687,-3668.2368342866835
2053-12-31,,-3787.30858862274,-3888.896626097287,-3685.720551148193,-3828.965845473072,-3745.651331772408
2054-03-31,,-3865.8240003624974,-3967.8489776490715,-3763.7990230759233,-3907.660429036897,-3823.987571688098
2054-06-30,,-3945.2695777829567,-4047.7296315733092,-3842.809523992604,-3987.284414212029,-3903.2547413538846
2054-09-30,,-4025.6546257871933,-4128.547916409652,-3922.761335164734,-4067.8471155939733,-3983.462135980413
2054-12-31,,-4106.988558041057,-4210.313268964987,-4003.663847117127,-4149.35795633781,-4064.6191597443053
