date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2030-12-31,,795.1451442461253,606.8791944929851,983.4110939992654,717.9446862000368,872.3456022922137
2031-03-31,,797.3014820285815,600.7963489516897,993.8066151054734,716.7224590993936,877.8805049577694
2031-06-30,,799.2930647870105,594.6185273483384,1003.9676022256826,715.3640905813431,883.2220389926779
2031-09-30,,801.0789174882653,588.3081499241786,1013.8496850523521,713.8299978811692,888.3278370953615
2031-12-31,,802.8125712129652,582.002263563884,1023.6228788620464,712.2669525593592,893.3581898665711
2032-03-31,,804.5224010443736,575.7323892297399,1033.3124128590075,710.7046197003782,898.340182388369
2032-06-30,,806.1049072675621,569.4097641097871,1042.800050425337,709.0455426133335,903.1642719217907
2032-09-30,,807.5560536865114,563.0300597166795,1052.0820476563433,707.2855652450336,907.8265421279892
2032-12-31,,808.9593891760173,556.6689800432566,1061.249798308778,705.5050195928669,912.4137587591678
2033-03-31,,810.3195605418709,550.3337404421358,1070.305380641606,703.70960572261,916.9295153611318
2033-06-30,,811.5833345100389,543.97774406904,1079.1889249510377,701.8488116989404,921.3178573211374
2033-09-30,,812.7585199365301,537.6075218342719,1087.9095180387883,699.9299223426178,925.5871175304424
2033-12-31,,813.8897965895022,531.2638593069447,1096.5157338720596,697.9960205640019,929.7835726150025
2034-03-31,,814.9745933303668,524.9456707594545,1105.0035159012791,696.0451443331007,933.904042327633
2034-06-30,,815.9868995832795,518.6295879917548,1113.3442111748043,694.0523666084113,937.9214325581478
2034-09-30,,816.9362575549505,512.3237130260015,1121.5488020838995,692.0266390336271,941.845876076274
2034-12-31,,817.8461829688641,506.0493879509524,1129.6429779867758,689.99058601016,945.7017799275683
2035-03-31,,818.7131766376483,499.8036482829529,1137.6227049923436,687.9409276115927,949.485425663704
2035-06-30,,819.5253780974276,493.57531714318424,1145.475439051671,685.8660836853836,953.1846725094716
2035-09-30,,820.2908156382839,487.3710543569659,1153.2105769196019,683.7735213680623,956.8081099085055
2035-12-31,,821.0218334374789,481.2017495028217,1160.841917372136,681.6749883631842,960.3686785117736
2036-03-31,,821.7158438880301,475.06469021178515,1168.3669975642752,679.5678459037863,963.863841872274
2036-06-30,,822.368033875043,468.9548052529474,1175.7812624971386,677.447175031753,967.288892718333
2036-09-30,,822.9843391833311,462.87676530628846,1183.0919130603738,675.3183927621852,970.6502856044771
2036-12-31,,823.5713027652658,456.8359426755777,1190.306662854954,673.1875620105259,973.9550435200058
2037-03-31,,824.1274674053151,450.8303486289827,1197.4245861816476,671.0530076073225,977.2019272033077
2037-06-30,,824.651357478497,444.8578125448963,1204.4449024120977,668.9129689368239,980.38974602017
2037-09-30,,825.1471123223729,438.92129966232096,1211.3729249824248,666.7711038849712,983.5231207597745
2037-12-31,,825.6183068928615,433.02332666307905,1218.213287122644,664.6305534511177,986.6060603346052
2038-03-31,,826.0643500975569,427.16254602695994,1224.966154168154,662.4904163615788,989.6382838335351
2038-06-30,,826.4852271476359,421.33806281861354,1231.6323914766583,660.350316914073,992.6201373811988
2038-09-30,,826.8837563368199,415.5515971638534,1238.2159155097866,658.2126230868737,995.5548895867662
2038-12-31,,827.2620005015493,409.80420741075505,1244.7197935923436,656.0789858152677,998.4450151878309
2039-03-31,,827.6199106673622,404.0949822038445,1251.14483913088,653.9490024962734,1001.2908188384511
2039-06-30,,827.9580272082953,398.42352253498524,1257.4925318816054,651.8228283002613,1004.0932261163293
2039-09-30,,828.2782645174789,392.79071186153396,1263.7658171734238,649.7019548741666,1006.8545741607911
2039-12-31,,828.5819060958667,387.1968700787883,1269.966942112945,647.5872705821797,1009.5765416095536
2040-03-31,,828.8691926081941,381.64134315212493,1276.0970420642634,645.4786492080339,1012.2597360083544
2040-06-30,,829.1408067109672,376.1238781946127,1282.1577352273218,643.3763897786836,1014.9052236432509
2040-09-30,,829.3980648359064,370.64482437866826,1288.1513052931446,641.2814120908689,1017.514717580944
2040-12-31,,829.641834454934,365.20412904355817,1294.07953986631,639.1942063063157,1020.0894626035524
2041-03-31,,829.8724806730299,359.8012737935533,1299.9436875525066,637.1147752411271,1022.6301861049328
2041-06-30,,830.090656849843,354.43601162391104,1305.7453020757748,635.0434030509431,1025.1379106487427
2041-09-30,,830.2972881225478,349.1083630573382,1311.4862131877574,632.9806439261401,1027.6139323189554
2041-12-31,,830.4930049809677,343.8180877456609,1317.1679222162745,630.9267712601447,1030.0592387017907
2042-03-31,,830.6782009755094,338.5647313982271,1322.7916705527919,628.8818309371065,1032.4745710139123
2042-06-30,,830.8534410959323,333.34800880394175,1328.3588733879228,626.8460393128687,1034.860842878996
2042-09-30,,831.0193927436283,328.167744937231,1333.8710405500256,624.8197183426723,1037.2190671445842
2042-12-31,,831.1765387427347,323.0236057117823,1339.3294717736871,622.8030158678234,1039.550061617646
2043-03-31,,831.3252514755765,317.9151640440914,1344.7353389070615,620.7959764411679,1041.854526509985
2043-06-30,,831.4659974316601,312.842092726603,1350.0899021367172,618.798741088278,1044.1332537750422
2043-09-30,,831.5992709002044,307.80410492098633,1355.3944368794223,616.8114837887005,1046.3870580117084
2043-12-31,,831.7254534943768,302.8008216060066,1360.650085382747,614.834274249364,1048.6166327393896
2044-03-31,,831.844874827899,297.83182691683214,1365.857922738966,612.8671363925688,1050.8226132632294
2044-06-30,,831.9579116580699,292.896762061559,1371.0190612545807,610.9101453558284,1053.0056779603112
2044-09-30,,832.0649386723251,287.995280228026,1376.1345971166243,608.9633799679837,1055.1664973766665
2044-12-31,,832.1662624395598,283.126983840452,1381.2055410386674,607.0268580559048,1057.3056668232148
2045-03-31,,832.2621637307655,278.291463562701,1386.23286389883,605.1005774048048,1059.423750056726
2045-06-30,,832.3529438206284,273.48834230736543,1391.2175453338914,603.1845611197679,1061.521326521489
2045-09-30,,832.4388920825035,268.7172451329618,1396.160539032045,601.2788261647731,1063.5989580002338
2045-12-31,,832.5202564935071,263.97777095466677,1401.0627420323474,599.383354362175,1065.657158624839
2046-03-31,,832.597270720198,259.2695176232751,1405.925023817121,597.498118655506,1067.69642278489
2046-06-30,,832.6701748000065,254.59210159207748,1410.7482480079357,595.6231033748775,1069.7172462251356
2046-09-30,,832.7391953364659,249.94513928872004,1415.5332513842118,593.7582849147007,1071.720105758231
2046-12-31,,832.8045332743684,245.32823518289217,1420.2808313658447,591.9036196287987,1073.7054469199381
2047-03-31,,832.8663803017819,240.74099697237682,1424.991763631187,590.0590597338025,1075.6737008697612
2047-06-30,,832.9249275747492,236.18304381952566,1429.6668113299727,588.2245618336492,1077.6252933158491
2047-09-30,,832.980354267224,231.65399542289265,1434.3067131115554,586.4000756834455,1079.5606328510025
2047-12-31,,833.032823118811,227.15346748613706,1438.912178751485,584.5855397048797,1081.4801065327424
2048-03-31,,833.0824899870249,222.68108051019613,1443.4838994638537,582.7808902267996,1083.3840897472503
2048-06-30,,833.129507246644,218.23646290552176,1448.0225515877664,580.9860647668302,1085.272949726458
2048-09-30,,833.17401747964,213.81924484187687,1452.5287901174033,579.2009957868589,1087.147039172421
2048-12-31,,833.2161522912285,209.4290568522813,1457.0032477301756,577.4256094221104,1089.0066951603467
2049-03-31,,833.2560377174368,205.06553473643862,1461.446540698435,575.6598306819856,1090.852244752888
2049-06-30,,833.2937953956217,200.728320513771,1465.8592702774724,573.9035845313981,1092.6840062598453
2049-09-30,,833.3295392492679,196.4170590787346,1470.2420194198012,572.1567925634839,1094.502285935052
2049-12-31,,833.3633755333624,192.13139800030854,1474.5953530664162,570.4193729441465,1096.3073781225783
2050-03-31,,833.3954058363737,187.87099016253524,1478.9198215102122,568.691243265825,1098.0995684069223
2050-06-30,,833.4257274003884,183.63549388923127,1483.2159609115456,566.9723207874945,1099.8791340132823
2050-09-30,,833.454431473919,179.42457117527738,1487.4842917725607,565.262520737643,1101.6463422101951
2050-12-31,,833.481603720539,175.23788785410864,1491.7253195869694,563.5617566240242,1103.401450817054
2051-03-31,,833.5073258682564,171.075114966721,1495.9395367697919,561.8699417680621,1105.1447099684508
2051-06-30,,833.5316757544454,166.9359286195455,1500.1274228893453,560.1869892730786,1106.8763622358122
2051-09-30,,833.554726569134,162.8200090671644,1504.2894440711036,558.5128112017369,1108.5966419365311
2051-12-31,,833.5765472942331,158.72704092808112,1508.4260536603852,556.8473189236383,1110.305775664828
2052-03-31,,833.5972036106895,154.65671386005067,1512.5376933613284,555.1904239274148,1112.0039832939642
2052-06-30,,833.6167578854468,150.6087223668343,1516.6247934040593,553.5420377337934,1113.6914780371
2052-09-30,,833.6352688690696,146.58276532403488,1520.6877724141043,551.9020715227778,1115.3684662153614
2052-12-31,,833.6527920611799,142.57854614165876,1524.727037980701,550.2704364158922,1117.0351477064676
2053-03-31,,833.6693802173612,138.59577307092286,1528.7429873637996,548.6470439010354,1118.691716533687
2053-06-30,,833.6850833460383,134.63415902960878,1532.7360076624677,547.0318057590234,1120.338360933053
2053-09-30,,833.6999486252444,130.69342134983333,1536.7064759006553,545.4246339110578,1121.975263339431
2053-12-31,,833.7140206788627,126.77328187134731,1540.654759486378,543.8254406199501,1123.6026007377752
2054-03-31,,833.7273418696466,122.87346705750792,1544.5812166817852,542.2341387105416,1125.2205450287515
2054-06-30,,833.7399523176755,118.99370785288113,1548.48619678247,540.6506415221991,1126.829263113152
2054-09-30,,833.7518899143711,115.13373953764153,1552.3700402911006,539.074862857379,1128.4289169713632
2054-12-31,,833.7631905231518,111.29330176355597,1556.2330792827477,537.5067171147568,1130.0196639315468
