date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2040-09-30,,685.6880502213086,681.2358710119049,690.1402294307122,683.8623867132769,687.5137137293402
2040-12-31,,685.6880502213086,681.2006753716422,690.1754250709749,683.8479543660942,687.528146076523
2041-03-31,,685.6880502213086,681.1657536399032,690.210346802714,683.8336343380194,687.5424661045978
2041-06-30,,685.6880502213086,681.1310995194726,690.2450009231445,683.819424046812,687.5566763958052
2041-09-30,,685.6880502213086,681.0967069507901,690.279393491827,683.8053210076848,687.5707794349323
2041-12-31,,685.6880502213086,681.06257009958,690.3135303430372,683.791322828231,687.5847776143861
2042-03-31,,685.6880502213086,681.0286833452965,690.3474170973207,683.7774272036861,687.598673238931
2042-06-30,,685.6880502213086,680.9950412703208,690.3810591722963,683.7636319124975,687.6124685301196
2042-09-30,,685.6880502213086,680.9616386498494,690.4144617927677,683.7499348121789,687.6261656304382
2042-12-31,,685.6880502213086,680.928470442421,690.4476300001961,683.7363338354256,687.6397666071915
2043-03-31,,685.6880502213086,680.8955317810344,690.4805686615828,683.7228269864718,687.6532734561454
2043-06-30,,685.6880502213086,680.8628179648115,690.5132824778057,683.7094123376722,687.6666881049449
2043-09-30,,685.6880502213086,680.8303244511656,690.5457759914516,683.696088026291,687.6800124163261
2043-12-31,,685.6880502213086,680.7980468484382,690.578053594179,683.6828522514818,687.6932481911354
2044-03-31,,685.6880502213086,680.7659809089708,690.6101195336463,683.6697032714469,687.7063971711702
2044-06-30,,685.6880502213086,680.7341225225802,690.641977920037,683.6566394007618,687.7194610418553
2044-09-30,,685.6880502213086,680.7024677104077,690.6736327322094,683.6436590078533,687.7324414347638
2044-12-31,,685.6880502213086,680.6710126191201,690.705087823497,683.6307605126211,687.745339929996
2045-03-31,,685.6880502213086,680.6397535154339,690.7363469271833,683.6179423841925,687.7581580584247
2045-06-30,,685.6880502213086,680.6086867809435,690.7674136616737,683.6052031388016,687.7708973038156
2045-09-30,,685.6880502213086,680.5778089072326,690.7982915353846,683.592541337785,687.7835591048322
2045-12-31,,685.6880502213086,680.5471164912493,690.8289839513678,683.5799555856851,687.7961448569321
2046-03-31,,685.6880502213086,680.5166062309289,690.8594942116882,683.567444528455,687.8086559141622
2046-06-30,,685.6880502213086,680.4862749210475,690.8898255215696,683.5550068517585,687.8210935908586
2046-09-30,,685.6880502213086,680.4561194492916,690.9199809933256,683.5426412793583,687.8334591632588
2046-12-31,,685.6880502213086,680.426136792531,690.9499636500861,683.5303465715878,687.8457538710294
2047-03-31,,685.6880502213086,680.3963240132813,690.9797764293359,683.5181215239002,687.857978918717
2047-06-30,,685.6880502213086,680.3666782563455,691.0094221862716,683.5059649654913,687.8701354771258
2047-09-30,,685.6880502213086,680.337196745622,691.0389036969951,683.4938757579913,687.8822246846258
2047-12-31,,685.6880502213086,680.307876781071,691.0682236615462,683.4818527942201,687.894247648397
2048-03-31,,685.6880502213086,680.2787157358279,691.0973847067893,683.4698949970038,687.9062054456133
2048-06-30,,685.6880502213086,680.2497110534575,691.1263893891596,683.4580013180491,687.918099124568
2048-09-30,,685.6880502213086,680.2208602453378,691.1552401972793,683.4461707368699,687.9299297057472
2048-12-31,,685.6880502213086,680.1921608881681,691.183939554449,683.4344022597659,687.9416981828513
2049-03-31,,685.6880502213086,680.1636106215935,691.2124898210236,683.4226949188485,687.9534055237687
2049-06-30,,685.6880502213086,680.1352071459397,691.2408932966774,683.4110477711117,687.9650526715054
2049-09-30,,685.6880502213086,680.1069482200508,691.2691522225664,683.3994598975459,687.9766405450713
2049-12-31,,685.6880502213086,680.0788316592256,691.2972687833916,683.3879304022906,687.9881700403265
2050-03-31,,685.6880502213086,680.0508553332469,691.3252451093703,683.376458411828,687.9996420307891
2050-06-30,,685.6880502213086,680.0230171644977,691.3530832781195,683.365043074209,688.0110573684082
2050-09-30,,685.6880502213086,679.9953151261603,691.3807853164568,683.3536835583153,688.0224168843018
2050-12-31,,685.6880502213086,679.967747240495,691.4083532021222,683.3423790531538,688.0337213894634
2051-03-31,,685.6880502213086,679.9403115771914,691.4357888654257,683.3311287671802,688.044971675437
2051-06-30,,685.6880502213086,679.913006251792,691.4630941908251,683.3199319276523,688.0561685149648
2051-09-30,,685.6880502213086,679.8858294241809,691.4902710184363,683.3087877800114,688.0673126626058
2051-12-31,,685.6880502213086,679.8587792971368,691.5173211454803,683.2976955872875,688.0784048553296
2052-03-31,,685.6880502213086,679.8318541149469,691.5442463276703,683.2866546295319,688.0894458130853
2052-06-30,,685.6880502213086,679.8050521620758,691.5710482805414,683.275664203271,688.1004362393461
2052-09-30,,685.6880502213086,679.7783717618905,691.5977286807266,683.2647236209839,688.1113768216333
2052-12-31,,685.6880502213086,679.751811275437,691.6242891671801,683.2538322105996,688.1222682320175
2053-03-31,,685.6880502213086,679.7253691002646,691.6507313423525,683.2429893150164,688.1331111276007
2053-06-30,,685.6880502213086,679.6990436692979,691.6770567733192,683.2321942916384,688.1439061509788
2053-09-30,,685.6880502213086,679.6728334497534,691.7032669928637,683.221446511931,688.1546539306861
2053-12-31,,685.6880502213086,679.6467369420976,691.7293635005195,683.210745360995,688.1653550816221
2054-03-31,,685.6880502213086,679.6207526790462,691.755347763571,683.2000902371545,688.1760102054626
2054-06-30,,685.6880502213086,679.5948792246013,691.7812212180158,683.1894805515635,688.1866198910536
2054-09-30,,685.6880502213086,679.5691151731252,691.806985269492,683.1789157278251,688.197184714792
2054-12-31,,685.6880502213086,679.5434591484495,691.8326412941676,683.1683952016269,688.2077052409902
