date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2044-09-30,,390.03601508362175,-1012.7370771187741,1792.8091072860177,-185.18603327271722,965.2580634399608
2044-12-31,,390.03601508362175,-1021.587468336752,1801.6594985039956,-188.81523046323872,968.8872606304822
2045-03-31,,390.03601508362175,-1030.3827153197294,1810.454745486973,-192.42181517281932,972.4938453400628
2045-06-30,,390.03601508362175,-1039.12383616377,1819.1958663310136,-196.0062048825942,976.0782350498378
2045-09-30,,390.03601508362175,-1047.8118180177344,1827.883848184978,-199.56880438346838,979.6408345507118
2045-12-31,,390.03601508362175,-1056.4476183844736,1836.5196485517172,-203.11000630968516,983.1820364769287
2046-03-31,,390.03601508362175,-1065.0321663525135,1845.1041965197571,-206.63019164389078,986.7022218111342
2046-06-30,,390.03601508362175,-1073.5663637627165,1853.63839392996,-210.1297301955371,990.2017603627805
2046-09-30,,390.03601508362175,-1082.0510863140703,1862.123116481314,-213.60898105432153,993.6810112215651
2046-12-31,,390.03601508362175,-1090.4871846124374,1870.559214779681,-217.0682930202385,997.140323187482
2047-03-31,,390.03601508362175,-1098.8754851658239,1878.9475153330675,-220.5080050116997,1000.5800351789433
2047-06-30,,390.03601508362175,-1107.2167913294616,1887.2888214967052,-223.92844645307474,1004.0004766203183
2047-09-30,,390.03601508362175,-1115.5118842037612,1895.5839143710048,-227.3299376429074,1007.4019678101508
2047-12-31,,390.03601508362175,-1123.7615234879834,1903.833553655227,-230.71279010397137,1010.7848202712148
2048-03-31,,390.03601508362175,-1131.9664482922587,1912.0384784595024,-234.0773069162487,1014.1493370834921
2048-06-30,,390.03601508362175,-1140.127377910423,1920.1994080776667,-237.423783033838,1017.4958132010815
2048-09-30,,390.03601508362175,-1148.2450125559462,1928.3170427231898,-240.7525055867315,1020.8245357539749
2048-12-31,,390.03601508362175,-1156.3200340630951,1936.3920642303387,-244.06375416833276,1024.1357843355763
2049-03-31,,390.03601508362175,-1164.3531065553075,1944.425136722551,-247.35780110953164,1027.429831276775
2049-06-30,,390.03601508362175,-1172.344877082639,1952.4169072498826,-250.63491174009556,1030.7069419073391
2049-09-30,,390.03601508362175,-1180.2959762300109,1960.3680063972545,-253.89534463808826,1033.9673748053317
2049-12-31,,390.03601508362175,-1188.2070186978797,1968.2790488651233,-257.1393518679794,1037.2113820352229
2050-03-31,,390.03601508362175,-1196.0786038568367,1976.1506340240803,-260.36717920806456,1040.439209375308
2050-06-30,,390.03601508362175,-1203.9113162775602,1983.9833464448038,-263.5790663677769,1043.6510965350203
2050-09-30,,390.03601508362175,-1211.7057262374417,1991.7777564046853,-266.77524719543493,1046.8472773626784
2050-12-31,,390.03601508362175,-1219.4623902051287,1999.5344203723723,-269.95594987693534,1050.0279800441788
2051-03-31,,390.03601508362175,-1227.1818513041537,2007.2538814713973,-273.12139712586765,1053.1934272931112
2051-06-30,,390.03601508362175,-1234.8646397567375,2014.936669923981,-276.27180636550105,1056.3438365327445
2051-09-30,,390.03601508362175,-1242.511273308793,2022.5833034760367,-279.4073899030623,1059.4794200703059
2051-12-31,,390.03601508362175,-1250.122257637101,2030.1942878043446,-282.52835509670155,1062.600385263945
2052-03-31,,390.03601508362175,-1257.6980867395525,2037.7701169067961,-285.63490451551587,1065.7069346827593
2052-06-30,,390.03601508362175,-1265.2392433093203,2045.3112734765639,-288.7272360929823,1068.7992662602257
2052-09-30,,390.03601508362175,-1272.746199093755,2052.8182292609986,-291.8055432741268,1071.8775734413703
2052-12-31,,390.03601508362175,-1280.219415238764,2060.2914454060074,-294.87001515674086,1074.9420453239843
2053-03-31,,390.03601508362175,-1287.659342619384,2067.7313727866276,-297.9208366269357,1077.9928667941792
2053-06-30,,390.03601508362175,-1295.066422157217,2075.1384523244606,-300.95818848931066,1081.030218656554
2053-09-30,,390.03601508362175,-1302.4410851253626,2082.513115292606,-303.9822475919944,1084.054277759238
2053-12-31,,390.03601508362175,-1309.7837534414448,2089.8557836086884,-306.9931869468025,1087.065217114046
2054-03-31,,390.03601508362175,-1317.094839949293,2097.1668701165363,-309.99117584474465,1090.063206011988
2054-06-30,,390.03601508362175,-1324.374748689812,2104.4467788570555,-312.97637996709767,1093.048410134341
2054-09-30,,390.03601508362175,-1331.623875161547,2111.6959053287906,-315.94896149225286,1096.0209916594963
2054-12-31,,390.03601508362175,-1338.8426065714107,2118.9146367386543,-318.909079198529,1098.9811093657725
