date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2046-09-30,,694.4991971593568,323.24101285476365,1065.75738146395,542.2608241595909,846.7375701591226
2046-12-31,,694.4991972643151,320.906564339129,1068.0918301895013,541.303558741861,847.6948357867691
2047-03-31,,694.4991973392174,318.5866126467887,1070.411782031646,540.3522378832074,848.6461567952274
2047-06-30,,694.4991973886115,316.28089101224214,1072.7175037649808,539.4067521962778,849.5916425809452
2047-09-30,,694.4991974174264,313.9891407535792,1075.0092540812736,538.4669956087075,850.5313992261454
2047-12-31,,694.4991974304708,311.7111109332444,1077.287283927697,537.5328652237159,851.4655296372256
2048-03-31,,694.4991974321108,309.4465580369676,1079.551836827254,536.6042611882584,852.3941336759632
2048-06-30,,694.4991974260913,307.19524566968096,1081.8031491825018,535.6810865682286,853.317308283954
2048-09-30,,694.4991974154639,304.95694426733434,1084.0414505635933,534.7632472302427,854.2351476006851
2048-12-31,,694.4991974025925,302.73143082359525,1086.2669639815897,533.8506517295734,855.1477430756115
2049-03-31,,694.499197389208,300.5184886304938,1088.4799061479223,532.9432112038303,856.0551835745857
2049-06-30,,694.4991973764929,298.31790703214426,1090.6804877208415,532.0408392720215,856.9575554809644
2049-09-30,,694.4991973651781,296.1294811907365,1092.8689135396198,531.1434519386519,857.8549427917044
2049-12-31,,694.499197355641,293.9530118640501,1095.0453828472318,530.2509675025494,858.7474272087325
2050-03-31,,694.499197347997,291.78830519379926,1097.2100895021947,529.3633064701276,859.6350882258664
2050-06-30,,694.4991973421796,289.63517250416436,1099.363222180195,528.4803914728172,860.518003211542
2050-09-30,,694.4991973380071,287.49343010991555,1101.5049645660986,527.6021471884261,861.3962474875881
2050-12-31,,694.4991973352359,285.3628991335726,1103.635495536899,526.7285002661945,862.2698944042772
2051-03-31,,694.4991973335993,283.24340533108307,1105.7549893361156,525.8593792553354,863.1390154118633
2051-06-30,,694.4991973328355,281.13477892553965,1107.8636157401313,524.9947145368649,864.0036801288061
2051-09-30,,694.4991973327056,279.03685444848867,1109.9615402169227,524.1344382585404,864.8639564068709
2051-12-31,,694.4991973330044,276.94947058840796,1112.048924077601,523.2784842727328,865.719910393276
2052-03-31,,694.4991973335638,274.87247004596526,1114.1259246211623,522.4267880770763,866.5716065900513
2052-06-30,,694.4991973342532,272.80569939568846,1116.192695272818,521.5792867577445,867.4191079107618
2052-09-30,,694.4991973349763,270.74900895370536,1118.2493857162472,520.7359189352148,868.2624757347378
2052-12-31,,694.4991973356674,268.70225265123236,1120.2961420201025,519.8966247123877,869.1017699589471
2053-03-31,,694.4991973362852,266.66528791350754,1122.333106759063,519.0613456249389,869.9370490476315
2053-06-30,,694.4991973368077,264.63797554388697,1124.3604191297284,518.2300245937892,870.7683700798262
2053-09-30,,694.499197337228,262.6201796128386,1126.3782150616173,517.4026058795818,871.5957887948742
2053-12-31,,694.499197337549,260.6117673515802,1128.3866273235178,516.579035039065,872.419359636033
2054-03-31,,694.4991973377803,258.6126090501296,1130.385785625431,515.7592588832847,873.2391357922759
2054-06-30,,694.4991973379346,256.622577959544,1132.375816716325,514.9432254374944,874.0551692383747
2054-09-30,,694.4991973380266,254.64155019814189,1134.3568444779114,514.1308839026999,874.8675107733534
2054-12-31,,694.4991973380706,252.66940466150652,1136.3289900146347,513.3221846187532,875.6762100573881
