date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2035-12-31,,354.5188954639089,-947.2504205369733,1656.288211464791,-179.28547860047314,888.3232695282909
2036-03-31,,354.5188954639089,-961.9601452460865,1670.9979361739042,-185.31735790081626,894.3551488286341
2036-06-30,,354.5188954639089,-976.5073165905396,1685.5451075183573,-191.28258046251318,900.320371390331
2036-09-30,,354.5188954639089,-990.8972073545904,1699.934998282408,-197.18330844691258,906.2210993747303
2036-12-31,,354.5188954639089,-1005.1348112830051,1714.1726022108228,-203.02158959224795,912.0593805200658
2037-03-31,,354.5188954639089,-1019.2248633273468,1728.2626542551645,-208.7993655158428,917.8371564436607
2037-06-30,,354.5188954639089,-1033.1718580417967,1742.2096489696144,-214.51847925751366,923.5562701853314
2037-09-30,,354.5188954639089,-1046.9800663311178,1756.0178572589355,-220.18068214725105,929.2184730750689
2037-12-31,,354.5188954639089,-1060.6535507276644,1769.6913416554821,-225.78764006971966,934.8254309975375
2038-03-31,,354.5188954639089,-1074.1961793523215,1783.2339702801391,-231.3409391890902,940.378730116908
2038-06-30,,354.5188954639089,-1087.6116386953438,1796.6494296231615,-236.84209118995938,945.8798821177772
2038-09-30,,354.5188954639089,-1100.9034453367797,1809.9412362645974,-242.29253808343316,951.330329011251
2038-12-31,,354.5188954639089,-1114.074956712063,1823.1127476398808,-247.6936566216736,956.7314475494913
2039-03-31,,354.5188954639089,-1127.1293810161621,1836.1671719439798,-253.04676235920027,962.084553287018
2039-06-30,,354.5188954639089,-1140.0697863290686,1849.1075772568863,-258.3531133948939,967.3909043227118
2039-09-30,,354.5188954639089,-1152.8991090361615,1861.9368999639792,-263.6139138248565,972.6517047526743
2039-12-31,,354.5188954639089,-1165.6201616089234,1874.657952536741,-268.83031693297727,977.8681078607951
2040-03-31,,354.5188954639089,-1178.2356398044046,1887.2734307322223,-274.00342814314905,983.0412190709669
2040-06-30,,354.5188954639089,-1190.7481293356525,1899.7859202634702,-279.13430775454896,988.1720986823668
2040-09-30,,354.5188954639089,-1203.160112059847,1912.1979029876647,-284.2239734791496,993.2617644069674
2040-12-31,,354.5188954639089,-1215.4739717260977,1924.5117626539154,-289.27340279866445,998.3111937264823
2041-03-31,,354.5188954639089,-1227.6919993206018,1936.7297902484195,-294.28353515638645,1003.3213260842042
2041-06-30,,354.5188954639089,-1239.8163980431086,1948.8541889709263,-299.25527399784045,1008.2930649256582
2041-09-30,,354.5188954639089,-1251.849287945303,1960.8870788731208,-304.1894886728024,1013.2272796006202
2041-12-31,,354.5188954639089,-1263.7927102587703,1972.830501186588,-309.08701621002587,1018.1248071378436
2042-03-31,,354.5188954639089,-1275.6486314375506,1984.6864223653683,-313.94866297493644,1022.9864539027542
2042-06-30,,354.5188954639089,-1287.4189469379664,1996.4567378657841,-318.7752062195887,1027.8129971474066
2042-09-30,,354.5188954639089,-1299.105484756288,2008.1432756841057,-323.5673955333247,1032.6051864611425
2042-12-31,,354.5188954639089,-1310.7100087429376,2019.7477996707553,-328.3259542017981,1037.3637451296158
2043-03-31,,354.5188954639089,-1322.2342217102441,2031.2720126380618,-333.051580481342,1042.0893714091599
2043-06-30,,354.5188954639089,-1333.6797683492528,2042.7175592770704,-337.7449487950383,1046.7827397228561
2043-09-30,,354.5188954639089,-1345.048237969734,2054.086028897552,-342.40671085628725,1051.4445017841051
2043-12-31,,354.5188954639089,-1356.3411670763194,2065.378958004137,-347.03749672517944,1056.0752876529973
2044-03-31,,354.5188954639089,-1367.560041792586,2076.597832720404,-351.63791580251717,1060.675706730335
2044-06-30,,354.5188954639089,-1378.7063001439103,2087.7440910717282,-356.2085577659237,1065.2463486937415
2044-09-30,,354.5188954639089,-1389.78133420903,2098.819125136848,-360.7499934521132,1069.787784379931
2044-12-31,,354.5188954639089,-1400.786492149418,2109.824283077236,-365.26277568905806,1074.3005666168758
2045-03-31,,354.5188954639089,-1411.7230801248486,2120.7608710526665,-369.7474400814861,1078.785231009304
2045-06-30,,354.5188954639089,-1422.5923641028583,2131.630155030676,-374.20450575287083,1083.2422966806887
2045-09-30,,354.5188954639089,-1433.3955715692002,2142.433362497018,-378.6344760468199,1087.6722669746378
2045-12-31,,354.5188954639089,-1444.1338931458301,2153.171684073648,-383.0378391905485,1092.0756301183662
2046-03-31,,354.5188954639089,-1454.8084841224652,2163.846275050283,-387.41506892291073,1096.4528598507286
2046-06-30,,354.5188954639089,-1465.420465907288,2174.4582568351057,-391.76662508927694,1100.8044160170948
2046-09-30,,354.5188954639089,-1475.970927401956,2185.0087183297737,-396.0929542053703,1105.1307451331882
2046-12-31,,354.5188954639089,-1486.4609263056861,2195.498717233504,-400.3944899920211,1109.4322809198388
2047-03-31,,354.5188954639089,-1496.8914903528375,2205.9292812806552,-404.67165388265033,1113.709444810468
2047-06-30,,354.5188954639089,-1507.2636184880882,2216.301409415906,-408.92485550516375,1117.9626464329815
2047-09-30,,354.5188954639089,-1517.5782819830106,2226.6160729108283,-413.1544931398152,1122.192284067633
2047-12-31,,354.5188954639089,-1527.8364254975793,2236.874216425397,-417.36095415448943,1126.3987450823072
2048-03-31,,354.5188954639089,-1538.0389680898934,2247.076759017711,-421.54461541874974,1130.5824063465675
2048-06-30,,354.5188954639089,-1548.1868041771675,2257.2245951049854,-425.7058436979017,1134.7436346257196
2048-09-30,,354.5188954639089,-1558.2808044508367,2267.3185953786547,-429.844996028243,1138.8827869560607
2048-12-31,,354.5188954639089,-1568.3218167484276,2277.3596076762456,-433.962420074582,1143.0002110023997
2049-03-31,,354.5188954639089,-1578.3106668846574,2287.3484578124753,-438.05845447103985,1147.0962453988577
2049-06-30,,354.5188954639089,-1588.2481594440787,2297.2859503718964,-442.1334291460826,1151.1712200739005
2049-09-30,,354.5188954639089,-1598.1350785374143,2307.172869465232,-446.1876656326643,1155.2254565604821
2049-12-31,,354.5188954639089,-1607.9721885235995,2317.009979451417,-450.22147736430776,1159.2592682921256
2050-03-31,,354.5188954639089,-1617.7602346994079,2326.798025627226,-454.23516995789413,1163.2729608857119
2050-06-30,,354.5188954639089,-1627.4999439584296,2336.5377348862476,-458.22904148388244,1167.2668324117003
2050-09-30,,354.5188954639089,-1637.192025421042,2346.22981634886,-462.2033827246367,1171.2411736524546
2050-12-31,,354.5188954639089,-1646.8371710369233,2355.874961964741,-466.15847742149305,1175.196268349311
2051-03-31,,354.5188954639089,-1656.436056161559,2365.4738470893767,-470.0946025111619,1179.1323934389798
2051-06-30,,354.5188954639089,-1665.9893401080953,2375.027131035913,-474.01202835202156,1183.0498192798393
2051-09-30,,354.5188954639089,-1675.4976666758187,2384.5354576036366,-477.9110189408271,1186.948809868645
2051-12-31,,354.5188954639089,-1684.9616646564623,2393.99945558428,-481.79183212032643,1190.8296230481442
2052-03-31,,354.5188954639089,-1694.3819483194616,2403.4197392472793,-485.65471977824444,1194.6925107060622
2052-06-30,,354.5188954639089,-1703.7591178772218,2412.7969088050395,-489.49992803807135,1198.537718965889
2052-09-30,,354.5188954639089,-1713.0937599313943,2422.131550859212,-493.3276974420624,1202.3654883698803
2052-12-31,,354.5188954639089,-1722.386447901099,2431.4242388289167,-497.13826312683585,1206.1760540546536
2053-03-31,,354.5188954639089,-1731.6377424339807,2440.6755333617984,-500.9318549919299,1209.9696459197478
2053-06-30,,354.5188954639089,-1740.8481918009288,2449.8859827287465,-504.7086978616632,1213.746488789481
2053-09-30,,354.5188954639089,-1750.0183322752523,2459.05612320307,-508.46901164061813,1217.506802568436
2053-12-31,,354.5188954639089,-1759.148688497046,2468.1864794248636,-512.2130114630536,1221.2508023908713
2054-03-31,,354.5188954639089,-1768.2397738234513,2477.277564751269,-515.940907836534,1224.978698764352
2054-06-30,,354.5188954639089,-1777.292090665478,2486.329881593296,-519.6529067800452,1228.690697707863
2054-09-30,,354.5188954639089,-1786.3061308120018,2495.3439217398195,-523.3492099568539,1232.3870008846718
2054-12-31,,354.5188954639089,-1795.2823757415385,2504.3201666693562,-527.0300148023546,1236.0678057301725
