date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2036-03-31,,875.0611469482268,710.822610146269,1039.2996837501846,807.7133855152329,942.4089083812207
2036-06-30,,879.2980234160016,713.0897794627983,1045.5062673692048,811.1425625849371,947.4534842470661
2036-09-30,,883.534899887218,715.3800196080635,1051.6897801663724,814.5812000957379,952.488599678698
2036-12-31,,887.7717763608124,717.6925384250584,1057.8510142965665,818.0289732145899,957.5145795070349
2037-03-31,,892.0086528360499,720.0265880740296,1063.9907175980702,821.4855752814027,962.5317303906971
2037-06-30,,896.2455293124225,722.3814616381023,1070.1095969867426,824.9507164170823,967.5403422077627
2037-09-30,,900.4824057895794,724.756490055786,1076.208321523373,828.424122265631,972.5406893135278
2037-12-31,,904.7192822672782,727.1510393427549,1082.2875251918017,831.90553285488,977.5330316796765
2038-03-31,,908.9561587453516,729.5645080702908,1088.3478094204122,835.3947015624783,982.5176159282248
2038-06-30,,913.1930352236834,731.9963250720201,1094.3897453753466,838.8913941755022,987.4946762718646
2038-09-30,,917.4299117021941,734.4459473542023,1100.413876050186,842.3953880335375,992.4644353708507
2038-12-31,,921.6667881808282,736.912858187928,1106.4207181737283,845.9064712463585,997.427105115298
2039-03-31,,925.9036646595478,739.3965653642513,1112.4107639548442,849.4244419784211,1002.3828873406744
2039-06-30,,930.1405411383262,741.8965995955693,1118.384482681083,852.94910779333,1007.3319744833224
2039-09-30,,934.3774176171453,744.4125130485495,1124.342322185741,856.4802850522458,1012.2745501820448
2039-12-31,,938.6142940959926,746.9438779956104,1130.2847101963748,860.0177983609103,1017.2107898310749
2040-03-31,,942.8511705748593,749.4902855734582,1136.2120555762604,863.5614800605701,1022.1408610891485
2040-06-30,,947.0880470537395,752.0513446384737,1142.1247494690053,867.1111697586139,1027.0649243488651
2040-09-30,,951.3249235326289,754.6266807098689,1148.0231663553889,870.6667138952033,1031.9831331700543
2040-12-31,,955.5618000115248,757.2159349925315,1153.907665030518,874.2279653425793,1036.8956346804705
2041-03-31,,959.7986764904251,759.8187634723291,1159.7785895085212,877.794783034081,1041.8025699467692
2041-06-30,,964.0355529693285,762.4348360774173,1165.6362698612397,881.3670316202322,1046.7040743184248
2041-09-30,,968.2724294482341,765.0638358997576,1171.4810229967106,884.9445811495157,1051.6002777469525
2041-12-31,,972.509305927141,767.7054584716443,1177.3131533826377,888.527306771705,1056.491305082577
2042-03-31,,976.7461824060489,770.3594110925666,1183.132953719531,892.1150884618377,1061.37727635026
2042-06-30,,980.9830588849575,773.0254122021863,1188.9407055677286,895.707810763098,1066.258307006817
2042-09-30,,985.2199353638667,775.7031907956313,1194.736679932102,899.3053625470512,1071.1345081806824
2042-12-31,,989.4568118427762,778.3924858776625,1200.52113780789,902.9076367898194,1076.005986895733
2043-03-31,,993.6936883216858,781.093045952606,1206.2943306907657,906.5145303629224,1080.8728462804493
2043-06-30,,997.9305648005958,783.8046285472221,1212.0565010539694,910.125943837626,1085.7351857635656
2043-09-30,,1002.1674412795057,786.5269997639524,1217.8078827950592,913.7417813017444,1090.593101257267
2043-12-31,,1006.4043177584157,789.2599338622115,1223.54870165462,917.3619501879463,1095.4466853288852
2044-03-31,,1010.6411942373257,792.0032128656032,1229.2791756090483,920.9863611126884,1100.296027361963
2044-06-30,,1014.8780707162359,794.7566261931241,1234.9995152393476,924.6149277249875,1105.1412137074844
2044-09-30,,1019.1149471951461,797.5199703125885,1240.7099240777038,928.2475665643027,1109.9823278259896
2044-12-31,,1023.3518236740563,800.2930484146615,1246.410598933451,931.8841969268699,1114.8194504212427
2045-03-31,,1027.5887001529666,803.07567010602,1252.1017301999132,935.5247407398789,1119.6526595660544
2045-06-30,,1031.8255766318766,805.8676511202867,1257.7835021434666,939.1691224429389,1124.4820308208143
2045-09-30,,1036.062453110787,808.6688130455,1263.4560931760739,942.8172688763249,1129.3076373452488
2045-12-31,,1040.299329589697,811.4789830669689,1269.119676112425,946.4691091755318,1134.1295500038623
2046-03-31,,1044.5362060686073,814.2979937244756,1274.774418412739,950.1245746717137,1138.9478374655007
2046-06-30,,1048.7730825475173,817.1256826828491,1280.4204824121857,953.7835987976046,1143.76256629743
2046-09-30,,1053.0099590264276,819.9618925150282,1286.058025537827,957.4461169985611,1148.573801054294
2046-12-31,,1057.246835505338,822.8064704967887,1291.687200513887,961.1120666483886,1153.3816043622874
2047-03-31,,1061.4837119842482,825.6592684123787,1297.3081555561178,964.7813869696389,1158.1860369988576
2047-06-30,,1065.7205884631583,828.5201423703611,1302.9210345559554,968.4540189580955,1162.987157968221
2047-09-30,,1069.9574649420683,831.3889526290179,1308.5259772551187,972.1299053111786,1167.785024572958
2047-12-31,,1074.1943414209786,834.265563430713,1314.1231194112443,975.8089903600237,1172.5796924819335
2048-03-31,,1078.431217899889,837.1498428446594,1319.7125929551185,979.4912200050062,1177.3712157947716
2048-06-30,,1082.6680943787992,840.0416626175781,1325.2945261400203,983.1765416545027,1182.1596471030957
2048-09-30,,1086.9049708577093,842.9408980317651,1330.8690436836534,986.8649041666902,1186.9450375487284
2048-12-31,,1091.1418473366195,845.8474277701265,1336.4362669031127,990.5562577942025,1191.7274368790365
2049-03-31,,1095.3787238155296,848.7611337877645,1341.9963138432947,994.2505541314714,1196.5068934995877
2049-06-30,,1099.61560029444,851.6819011897337,1347.549299399146,997.9477460646012,1201.2834545242786
2049-09-30,,1103.8524767733502,854.6096181146052,1353.0953354320952,1001.6477877236211,1206.0571658230792
2049-12-31,,1108.0893532522605,857.5441756235077,1358.6345308810132,1005.3506344369868,1210.828072067534
2050-03-31,,1112.3262297311705,860.4854675943326,1364.1669918680086,1009.0562426881969,1215.596216774144
2050-06-30,,1116.5631062100806,863.433390620813,1369.6928217993482,1012.7645700744106,1220.3616423457506
2050-09-30,,1120.799982688991,866.3878439162042,1375.2121214617775,1016.4755752669496,1225.1243901110322
2050-12-31,,1125.0368591679012,869.3487292213122,1380.7249891144902,1020.1892179735846,1229.8845003622178
2051-03-31,,1129.2737356468115,872.3159507166329,1386.23152057699,1023.9054589025076,1234.6420123911153
2051-06-30,,1133.5106121257218,875.28941493838,1391.7318093130634,1027.6242597278972,1239.3969645235463
2051-09-30,,1137.7474886046318,878.2690306981917,1397.225946511072,1031.3455830569944,1244.1493941522692
2051-12-31,,1141.984365083542,881.254709006324,1402.7140211607598,1035.0693923986069,1248.899337768477
2052-03-31,,1146.2212415624522,884.2463629981432,1408.1961201267611,1038.7956521329663,1253.646830991938
2052-06-30,,1150.4581180413625,887.2439078637497,1413.6723282189753,1042.52432748287,1258.391908599855
2052-09-30,,1154.6949945202728,890.2472607805701,1419.1427282599755,1046.2553844860395,1263.134604554506
2052-12-31,,1158.9318709991828,893.2563408487664,1424.6074011495994,1049.9887899686341,1267.8749520297315
2053-03-31,,1163.168747478093,896.2710690293195,1430.0664259268667,1053.724511519863,1272.6129834363232
2053-06-30,,1167.4056239570032,899.2913680846511,1435.5198798293552,1057.462517467634,1277.3487304463724
2053-09-30,,1171.6425004359135,902.317162521663,1440.967838350164,1061.2027768551977,1282.0822240166292
2053-12-31,,1175.8793769148238,905.3483785370679,1446.4103752925796,1064.9452594187308,1286.8134944109167
2054-03-31,,1180.116253393734,908.3849439649059,1451.8475628225622,1068.6899355658124,1291.5425712216556
2054-06-30,,1184.353129872644,911.4267882261375,1457.2794715191508,1072.4367763547552,1296.269483390533
2054-09-30,,1188.5900063515542,914.4738422802143,1462.706170422894,1076.1857534747473,1300.994259228361
2054-12-31,,1192.8268828304645,917.5260385785336,1468.1277270823953,1079.9368392267647,1305.7169264341642
