date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2040-06-30,,702.8433213375021,415.5551760520731,990.131466622931,585.0377572600478,820.6488854149563
2040-09-30,,702.8433239887852,412.9963900416094,992.690257935961,583.9885013651678,821.6981466124025
2040-12-31,,702.8433261017287,410.45999520468473,995.2266569987728,582.9484268919136,822.7382253115438
2041-03-31,,702.8433277856419,407.94541400892547,997.7412415623584,581.9172970814694,823.7693584898144
2041-06-30,,702.8433291276386,405.45209329712844,1000.2345649581489,580.894885157224,824.7917730980532
2041-09-30,,702.8433301971448,402.9795028764062,1002.7071575178835,579.8809737488934,825.8056866453962
2041-12-31,,702.8433310494893,400.5271342096949,1005.1595278892837,578.8753543580787,826.8113077408999
2042-03-31,,702.8433317287663,398.0944992008462,1007.5921642566864,577.8778268617677,827.8088365957649
2042-06-30,,702.8433322701171,395.6811290653709,1010.0055354748633,576.8881990506189,828.7984654896153
2042-09-30,,702.8433327015474,393.2865732796668,1012.4000921234281,575.906286199152,829.7803792039429
2042-12-31,,702.8433330453762,390.91039860224555,1014.7762674885068,574.9319106652465,830.7547554255059
2043-03-31,,702.843333319391,388.5521881610837,1017.1344784776984,573.9649015165827,831.7217651221994
2043-06-30,,702.8433335377679,386.21154060177025,1019.4751264737655,573.0050941818721,832.6815728936637
2043-09-30,,702.8433337118037,383.8880692916141,1021.7985981319932,572.0523301249259,833.6343372986814
2043-12-31,,702.843333850502,381.58140157531943,1024.1052661256845,571.1064565397822,834.5802111612217
2044-03-31,,702.8433339610377,379.29117807822723,1026.3954898438483,570.167326065267,835.5193418568084
2044-06-30,,702.8433340491296,377.01705205348446,1028.6696160447746,569.2347965175134,836.4518715807458
2044-09-30,,702.8433341193344,374.75868876981764,1030.9279794688512,568.3087306390854,837.3779375995833
2044-12-31,,702.8433341752841,372.5157649368838,1033.1709034136843,567.388995863477,838.2976724870912
2045-03-31,,702.8433342198734,370.2879681654256,1035.3987002743213,566.4754640938536,839.2112043458933
2045-06-30,,702.8433342554089,368.0749964596996,1037.6116720511181,565.5680114950043,840.1186570158135
2045-09-30,,702.8433342837288,365.87655773985824,1039.8101108275994,564.6665182975611,841.0201502698966
2045-12-31,,702.8433343062986,363.6923693921581,1041.9942992204392,563.7708686136126,841.9157999989847
2046-03-31,,702.8433343242857,361.5221578450418,1044.1645108035295,562.8809502629166,842.8057183856548
2046-06-30,,702.8433343386206,359.3656581693046,1046.3210105079365,561.9966546089795,843.6900140682617
2046-09-30,,702.8433343500448,357.2226137006935,1048.464054999396,561.117876404328,844.5687922957616
2046-12-31,,702.8433343591491,355.0927756834251,1050.5938930348732,560.2445136443519,845.4421550739464
2047-03-31,,702.8433343664051,352.9759029332223,1052.710765799588,559.3764674291476,846.3102013036626
2047-06-30,,702.8433343721877,350.87176151858006,1054.8149072257952,558.5136418328309,847.1730269115444
2047-09-30,,702.8433343767964,348.78012445907456,1056.9065442945182,557.655943779838,848.0307249737548
2047-12-31,,702.8433343804695,346.70077143961055,1058.9858973213286,556.8032829277579,848.8833858331811
2048-03-31,,702.8433343833968,344.63348853959496,1061.0531802271987,555.9555715562848,849.7310972105089
2048-06-30,,702.8433343857298,342.57806797609334,1063.1086007953663,555.1127244619024,850.5739443095572
2048-09-30,,702.8433343875893,340.53430786009767,1065.1523609150809,554.274658857944,851.4120099172345
2048-12-31,,702.8433343890711,338.50201196509613,1067.1846568130459,553.4412942796947,852.2453744984474
2049-03-31,,702.843334390252,336.4809895071972,1069.205679273307,552.612552494233,853.0741162862711
2049-06-30,,702.8433343911934,334.47105493610866,1071.215613846278,551.7883574147212,853.8983113676655
2049-09-30,,702.8433343919436,332.4720277363236,1073.2146410475636,550.9686350188815,854.7180337650057
2049-12-31,,702.8433343925414,330.48373223791384,1075.202936547169,550.1533132714117,855.533355513671
2050-03-31,,702.8433343930176,328.50599743636667,1077.1806713496685,549.3423220501077,856.3443467359275
2050-06-30,,702.8433343933971,326.53865682094306,1079.148011965851,548.5355930754823,857.1510757113118
2050-09-30,,702.8433343936997,324.5815482110706,1081.1051205763288,547.733059843676,857.9536089437235
2050-12-31,,702.843334393941,322.6345136003147,1083.0521551875672,546.9346575624761,858.7520112254058
2051-03-31,,702.8433343941333,320.697399007506,1084.9892697807607,546.1403230902717,859.5463456979949
2051-06-30,,702.8433343942867,318.77005433462455,1086.9166144539488,545.3499948777766,860.3366739107968
2051-09-30,,702.8433343944088,316.85233323107025,1088.8343355577472,544.5636129123727,861.1230558764448
2051-12-31,,702.8433343945062,314.944092963974,1090.7425758250383,543.781118664931,861.9055501240814
2052-03-31,,702.843334394584,313.0451942942215,1092.6414744949464,543.0024550389721,862.6842137501958
2052-06-30,,702.8433343946459,311.1555013578868,1094.531167431405,542.2275663220486,863.4591024672433
2052-09-30,,702.8433343946955,309.27488155279025,1096.4117872366007,541.4563981392259,864.230270650165
2052-12-31,,702.8433343947352,307.40320542991094,1098.2834633595594,540.688897408556,864.9977713809143
2053-03-31,,702.8433343947668,305.5403465894041,1100.1463222001294,539.9250122984372,865.7616564910963
2053-06-30,,702.8433343947921,303.6861815809864,1102.0004872085979,539.1646921867666,866.5219766028176
2053-09-30,,702.8433343948122,301.84058980846527,1103.8460789811593,538.4078876217918,867.2787811678327
2053-12-31,,702.8433343948284,300.00345343820686,1105.68321535145,537.6545502845768,868.03211850508
2054-03-31,,702.8433343948412,298.1746573113423,1107.5120114783401,536.9046329530012,868.7820358366813
2054-06-30,,702.8433343948515,296.3540888595297,1109.3325799301733,536.1580894672177,869.5285793224853
2054-09-30,,702.8433343948598,294.5416380240971,1111.1450307656223,535.4148746964959,870.2717940932237
2054-12-31,,702.8433343948665,292.7371971784003,1112.9494716113327,534.6749445073843,871.0117242823486
