date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2044-06-30,,1018.8499426892215,977.9577600684955,1059.7421253099474,1002.0816676348967,1035.6182177435462
2044-09-30,,1023.0976761586891,981.9447544229422,1064.250597894436,1006.2224822529388,1039.9728700644393
2044-12-31,,1027.3454096281564,985.933390415249,1068.7574288410638,1010.3639700420714,1044.3268492142415
2045-03-31,,1031.5931430976239,989.9236374227072,1073.2626487725404,1014.506118445127,1048.6801677501207
2045-06-30,,1035.840876567091,993.9154657629783,1077.7662873712038,1018.6489152905461,1053.032837843636
2045-09-30,,1040.0886100365585,997.9088466541577,1082.2683734189593,1022.7923487760028,1057.3848712971142
2045-12-31,,1044.3363435060257,1001.9037521769893,1086.768934835062,1026.936407452908,1061.7362795591434
2046-03-31,,1048.584076975493,1005.9001552390977,1091.2679987118884,1031.0810802117453,1066.0870737392406
2046-06-30,,1052.8318104449604,1009.8980295411031,1095.7655913488177,1035.2263562681735,1070.4372646217473
2046-09-30,,1057.0795439144276,1013.897349544501,1100.2617382843544,1039.3722251498566,1074.7868626789987
2046-12-31,,1061.3272773838949,1017.8980904411967,1104.756464326593,1043.5186766839715,1079.1358780838182
2047-03-31,,1065.575010853362,1021.900228124589,1109.249793582135,1047.6657009853495,1083.4843207213746
2047-06-30,,1069.8227443228293,1025.9037391621107,1113.741749483548,1051.8132884452168,1087.8322002004418
2047-09-30,,1074.0704777922965,1029.908600769134,1118.232354815459,1055.961429720494,1092.179525864099
2047-12-31,,1078.318211261764,1033.914790784163,1122.721631739365,1060.110115723624,1096.526306799904
2048-03-31,,1082.5659447312312,1037.9222876452313,1127.209601817231,1064.2593376128923,1100.87255184957
2048-06-30,,1086.8136782006984,1041.9310703674403,1131.6962860339565,1068.4090867832178,1105.218269618179
2048-09-30,,1091.0614116701659,1045.9411185215642,1136.1817048187675,1072.5593548573793,1109.5634684829524
2048-12-31,,1095.309145139633,1049.9524122136668,1140.6658780655994,1076.7101336776557,1113.9081566016105
2049-03-31,,1099.5568786091003,1053.9649320656686,1145.148825152532,1080.8614152978596,1118.252341920341
2049-06-30,,1103.8046120785675,1057.9786591968123,1149.6305649603228,1085.0131919757353,1122.5960321813998
2049-09-30,,1108.0523455480347,1061.9935752059755,1154.111115890094,1089.1654561657062,1126.9392349303632
2049-12-31,,1112.300079017502,1066.0096621547834,1158.5904958802205,1093.318200511951,1131.2819575230528
2050-03-31,,1116.5478124869692,1070.0269025514795,1163.068722422459,1097.4714178417887,1135.6242071321496
2050-06-30,,1120.7955459564364,1074.0452793355105,1167.5458125773623,1101.6251011593574,1139.9659907535154
2050-09-30,,1125.0432794259038,1078.0647758627915,1172.0217829890162,1105.779243639573,1144.3073152122347
2050-12-31,,1129.291012895371,1082.0853758916078,1176.4966498991344,1109.9338386223471,1148.648187168395
2051-03-31,,1133.5387463648383,1086.1070635691292,1180.9704291605474,1114.088879607058,1152.9886131226185
2051-06-30,,1137.7864798343057,1090.1298234184967,1185.4431362501148,1118.2443602472551,1157.3285994213563
2051-09-30,,1142.034213303773,1094.153640326456,1189.9147862810898,1122.4002743455871,1161.6681522619588
2051-12-31,,1146.2819467732402,1098.1784995315106,1194.3853940149697,1126.5566158489453,1166.007277697535
2052-03-31,,1150.5296802427074,1102.2043866125641,1198.8549738728507,1130.7133788438052,1170.3459816416096
2052-06-30,,1154.7774137121746,1106.2312874780323,1203.323539946317,1134.870557551763,1174.6842698725861
2052-09-30,,1159.0251471816418,1110.2591883553973,1207.7911060078864,1139.028146325251,1179.0221480380326
2052-12-31,,1163.272880651109,1114.2880757811836,1212.2576855210345,1143.1861396434276,1183.3596216587905
2053-03-31,,1167.5206141205763,1118.3179365913363,1216.7232916498162,1147.3445321082318,1187.6966961329208
2053-06-30,,1171.7683475900437,1122.348757911981,1221.1879372681065,1151.5033184405943,1192.0333767394932
2053-09-30,,1176.016081059511,1126.380527150546,1225.651634968476,1155.6624934767967,1196.3696686422252
2053-12-31,,1180.2638145289782,1130.4132319872317,1230.1143970707246,1159.8220521649744,1200.705576892982
2054-03-31,,1184.5115479984456,1134.4468603668106,1234.5762356300806,1163.981989561753,1205.0411064351383
2054-06-30,,1188.7592814679128,1138.4814004907387,1239.037162445087,1168.142300829013,1209.3762621068126
2054-09-30,,1193.00701493738,1142.5168408095699,1243.4971890651902,1172.302981230782,1213.711048643978
2054-12-31,,1197.2547484068473,1146.5531700156544,1247.9563267980402,1176.4640261302372,1218.0454706834573
