date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2033-09-30,,3578.041015625,3554.428988399738,3601.653042850262,3568.3586523533772,3587.7233788966228
2033-12-31,,3879.252685546875,3855.30571922024,3903.19965187351,3869.4329769290684,3889.0723941646816
2034-03-31,,4208.57763671875,4184.300351804422,4232.854921633078,4198.62247744561,4218.53279599189
2034-06-30,,4568.642578125,4544.039409032911,4593.245747217089,4558.553786573553,4578.731369676447
2034-09-30,,4962.3154296875,4937.390636891242,4987.240222483758,4952.094752910323,4972.536106464677
2034-12-31,,5392.4833984375,5367.2410795563255,5417.7257173186745,5382.132516707015,5402.834280167985
2035-03-31,,5862.52392578125,5836.968025698073,5888.079825864427,5852.044456738716,5873.003394823784
2035-06-30,,6376.22900390625,6350.3633240268455,6402.0946837856545,6365.622506358595,6386.835501453905
2035-09-30,,6937.64013671875,6911.468343463677,6963.811929973823,6926.908114120779,6948.372159316721
2035-12-31,,7551.16259765625,7524.688230265342,7577.636965047158,7540.306501310955,7562.018694001545
2036-03-31,,8221.638671875,8194.865149594372,8248.412194155628,8210.659903880673,8232.617439869327
2036-06-30,,8954.36328125,8927.293909962995,8981.432652537005,8943.263197219316,8965.463365280684
2036-09-30,,9755.1123046875,9727.750283043693,9782.474326331307,9743.892216260789,9766.332393114211
2036-12-31,,10630.2001953125,10602.548620402586,10657.851770222414,10618.861372484791,10641.539018140209
2037-03-31,,11586.529296875,11558.591169493926,11614.467424256074,11575.072970154226,11597.985623595774
2037-06-30,,12631.640625,12603.418854535985,12659.862395464015,12620.067987411789,12643.213262588211
2037-09-30,,13773.77734375,13745.274752732936,13802.279934767064,13762.089552702799,13785.465134797201
2037-12-31,,15021.9970703125,14993.21639865167,15050.77774197333,15010.195249335295,15033.798891289705
2038-03-31,,16386.134765625,16357.078674562867,16415.190856687135,16374.220005988609,16398.04952526139
2038-06-30,,17876.94921875,17847.620294556065,17906.278142943935,17864.92258098178,17888.97585651822
2038-09-30,,19506.197265625,19476.598023051312,19535.796508198688,19494.059780925818,19518.334750324182
2038-12-31,,21286.751953125,21256.884838642705,21316.619067607295,21274.504624696405,21298.999281553595
2039-03-31,,23232.65625,23202.523644834484,23262.788855165516,23220.300054288826,23245.012445711174
2039-06-30,,25359.263671875,25328.86789485543,25389.65944889457,25346.79955974185,25371.72778400815
2039-09-30,,27683.353515625,27652.696825862637,27714.010205387363,27670.782413442503,27695.924617807497
2039-12-31,,30223.267578125,30192.352177533252,30254.182978716748,30210.590388811208,30235.944767438792
2040-03-31,,32999.05078125,32967.87881691808,33030.22274558192,32986.26838524171,33011.83317725829
2040-06-30,,36032.60546875,36001.179035180896,36064.031902319104,36019.71872492048,36045.49221257952
2040-09-30,,39347.86328125,39316.184422472645,39379.542140027355,39334.87302777508,39360.85353472492
2040-12-31,,42970.9921875,42939.062899064484,43002.921475935516,42957.899242676256,42984.085132323744
2041-03-31,,46930.57421875,46898.39644961414,46962.75198788586,46917.37938176834,46943.76905573166
2041-06-30,,51257.86328125,51225.43893556465,51290.28762693535,51244.56733292777,51271.15922957223
2041-09-30,,55987.0,55954.330938800056,56019.669061199944,55973.60370347438,56000.39629652562
2041-12-31,,61155.30078125,61122.388824057394,61188.212738442606,61141.80488263533,61168.79667986467
2042-03-31,,66803.5546875,66770.40161384444,66836.70776115556,66789.9599165114,66817.1494584886
2042-06-30,,72976.328125,72942.93567586291,73009.72057413709,72962.63519554544,72990.02105445456
2042-09-30,,79722.3203125,79688.69019168643,79755.95043331357,79708.5299232429,79736.1107017571
2042-12-31,,87094.78125,87060.91512544318,87128.64737455682,87080.89408489414,87108.66841510586
2043-03-31,,95151.875,95117.7745050027,95185.9754949973,95137.89172879858,95165.85827120142
2043-06-30,,103957.1796875,103922.84642191656,103991.51295308344,103943.10096624034,103971.25840875966
2043-09-30,,113580.1875,113545.6230313626,113614.7519686374,113566.01397146536,113594.36102853464
2043-12-31,,124096.8125,124062.01836459262,124131.60663540738,124082.54479415999,124111.08020584001
2044-03-31,,135590.0625,135555.04020388296,135625.08479611704,135575.7012344307,135604.4237655693
2044-06-30,,148150.609375,148115.36039498818,148185.85835501182,148136.1551552851,148165.0635947149
2044-09-30,,161877.59375,161842.11953459732,161913.06796540268,161863.04717011392,161892.14032988608
2044-12-31,,176879.3125,176843.6144702925,176915.0105297075,176864.67414267422,176893.95085732578
2045-03-31,,193274.15625,193238.23580051004,193310.07669948996,193259.42668707328,193288.88581292672
2045-06-30,,211191.46875,211155.32724950372,211227.61025049628,211176.64854275357,211206.28895724643
2045-09-30,,230772.671875,230736.31066730985,230809.03308269015,230757.7615744785,230787.5821755215
2045-12-31,,252172.265625,252135.68602971453,252208.84522028547,252157.26577231882,252187.26547768118
2046-03-31,,275559.09375,275522.2970632224,275595.8904367776,275544.0048766401,275574.1826233599
2046-06-30,,301117.71875,301080.7062450271,301154.7312549729,301102.5413780903,301132.8961219097
2046-09-30,,329049.8125,329012.5854279833,329087.0395720167,329034.5471425885,329065.0778574115
2046-12-31,,359575.78125,359538.3408405805,359613.2216594195,359560.42841131403,359591.13408868597
2047-03-31,,392936.53125,392898.87871191744,392974.18378808256,392921.0914256962,392951.9710743038
2047-06-30,,429395.25,429357.38652167824,429433.11347832176,429379.7236774043,429410.7763225957
2047-09-30,,469239.75,469201.67675011,469277.82324989,469224.1376583383,469255.3623416617
2047-12-31,,512784.28125,512745.999378001,512822.563121999,512768.5833606203,512799.9791393797
2048-03-31,,560372.5625,560334.0731366602,560411.0518633398,560356.7795265858,560388.3454734142
2048-06-30,,612380.0625,612341.3667578974,612418.7582421026,612364.1948987759,612395.9301012241
2048-09-30,,669217.1875,669178.2864740053,669256.0885259947,669201.2357199293,669233.1392800707
2048-12-31,,731332.4375,731293.3322677414,731371.5427322586,731316.4019829757,731348.4730170243
2049-03-31,,799215.9375,799176.6291223108,799255.2458776892,799199.818681028,799232.056318972
2049-06-30,,873403.375,873363.8645213504,873442.8854786496,873387.1733073764,873419.5766926236
2049-09-30,,954480.0625,954440.3509489136,954519.7740510864,954463.778355482,954496.346644518
2049-12-31,,1043086.0,1043046.0883894556,1043125.9116105444,1043069.6338189703,1043102.3661810297
2050-03-31,,1139920.125,1139880.014327819,1139960.235672181,1139903.6771916258,1139936.5728083742
2050-06-30,,1245746.625,1245706.3162492209,1245786.9337507791,1245730.0959673868,1245763.1540326132
2050-09-30,,1361400.625,1361360.1191392397,1361441.1308607603,1361384.0151403395,1361417.2348596605
2050-12-31,,1487794.625,1487753.922983803,1487835.327016197,1487777.9347047133,1487811.3152952867
2051-03-31,,1625926.25,1625885.3527691762,1625967.1472308238,1625909.4796548763,1625943.0203451237
2051-06-30,,1776885.125,1776844.0334819504,1776926.2165180496,1776868.2749853297,1776901.9750146703
2051-09-30,,1941862.875,1941821.5901090326,1941904.1598909674,1941845.9456907052,1941879.8043092948
2051-12-31,,2122161.25,2122119.772637635,2122202.727362365,2122144.2417657585,2122178.2582342415
2052-03-31,,2319202.0,2319160.3310552654,2319243.6689447346,2319184.913205367,2319219.086794633
2052-06-30,,2534541.75,2534499.8903497164,2534583.6096502836,2534524.5850045253,2534558.9149954747
2052-09-30,,2769878.0,2769835.950509059,2769920.049490941,2769860.7571583414,2769895.2428416586
2052-12-31,,3027069.25,3027027.01152163,3027111.48847837,3027051.9296620334,3027086.5703379666
2053-03-31,,3308144.0,3308101.5733760293,3308186.4266239707,3308126.602510926,3308161.397489074
2053-06-30,,3615320.25,3615277.6360611054,3615362.8639388946,3615302.7757004458,3615337.7242995542
2053-09-30,,3951022.0,3950979.199565952,3951064.800434048,3951004.449226122,3951039.550773878
2053-12-31,,4317898.5,4317855.5138799,4317941.4861201,4317880.873083578,4317916.126916422
2054-03-31,,4718844.5,4718801.328992508,4718887.671007492,4718826.797268534,4718862.202731466
2054-06-30,,5157024.5,5156981.144893561,5157067.855106439,5157006.721776799,5157042.278223201
2054-09-30,,5635894.5,5635850.961573054,5635938.038426946,5635876.6466042735,5635912.3533957265
2054-12-31,,6159234.5,6159190.779021197,6159278.220978803,6159216.57174694,6159252.42825306
