date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2031-12-31,,668.4722900390625,577.8084289497622,759.1361511283628,631.2946080763996,705.6499720017254
2032-03-31,,668.4669189453125,576.1982631621327,760.7355747284923,630.6311738246548,706.3026640659702
2032-06-30,,668.46337890625,574.6173668841617,762.3093909283383,629.9808220583243,706.9459357541757
2032-09-30,,668.461181640625,573.0638907730907,763.8584725081593,629.3425063783887,707.5798569028613
2032-12-31,,668.4599609375,571.5362164922923,765.3837053827077,628.7153471264343,708.2045747485657
2033-03-31,,668.4591674804688,570.0326397062202,766.8856952547173,628.0983213581534,708.8200136027841
2033-06-30,,668.458740234375,568.552031239884,768.365449228866,627.4909300362734,709.4265504324766
2033-09-30,,668.4584350585938,567.093156809457,769.8237133077305,626.8925230014028,710.0243471157847
2033-12-31,,668.4583129882812,565.6551575554838,771.2614684210787,626.3027840761137,710.6138419004488
2034-03-31,,668.4581909179688,564.2369939407947,772.6793878951428,625.721178965996,711.1952028699415
2034-06-30,,668.4581298828125,562.837928066257,774.078331699368,625.1474410946909,711.7688186709341
2034-09-30,,668.4580688476562,561.457152196513,775.4589854987995,624.5812032346709,712.3349344606416
2034-12-31,,668.4580688476562,560.0940282410052,776.8221094543073,624.0222397371463,712.8938979581662
2035-03-31,,668.4580688476562,558.7478394749359,778.1682982203766,623.4702206944393,713.4459170008732
2035-06-30,,668.4580688476562,557.4179699579763,779.4981677373362,622.9248935336573,713.9912441616552
2035-09-30,,668.4580688476562,556.1038402051842,780.8122974901283,622.3860206308271,714.5301170644854
2035-12-31,,668.4580688476562,554.8049042359311,782.1112334593814,621.8533781007766,715.0627595945359
2036-03-31,,668.4580688476562,553.5206469230502,783.3954907722623,621.326754710124,715.5893829851885
2036-06-30,,668.4580688476562,552.2505816056979,784.6655560896146,620.8059508984065,716.110186796906
2036-09-30,,668.4580688476562,550.9942479345559,785.9218897607566,620.2907778944827,716.6253598008298
2036-12-31,,668.4580688476562,549.751209922319,787.1649277729935,619.7810569171143,717.1350807781982
2037-03-31,,668.4580688476562,548.5210541760591,788.3950835192534,619.2766184501273,717.6395192451852
2037-06-30,,668.4580688476562,547.3033882911466,789.6127494041659,618.777301583824,718.1388361114884
2037-09-30,,668.4580688476562,546.0978393890414,790.8182983062711,618.2829534153873,718.6331842799252
2037-12-31,,668.4580688476562,544.9040527835077,792.0120849118048,617.7934285019479,719.1227091933646
2038-03-31,,668.4580688476562,543.721690761731,793.1944469335815,617.3085883607692,719.6075493345433
2038-06-30,,668.4580688476562,542.5504314684651,794.3657062268474,616.8283010116791,720.0878366836334
2038-09-30,,668.4580688476562,541.3899678827607,795.5261698125518,616.352440557467,720.5636971378455
2038-12-31,,668.4580688476562,540.2400068780574,796.6761308172551,615.8808867984648,721.0352508968477
2039-03-31,,668.4580688476562,539.1002683574852,797.8158693378273,615.4135248779671,721.5026128173454
2039-06-30,,668.4580688476562,537.9704844571486,798.9456532381639,614.9502449555305,721.965892739782
2039-09-30,,668.4580688476562,536.8503988109716,800.0657388843409,614.4909419055149,722.4251957897976
2039-12-31,,668.4580688476562,535.7397658713905,801.176371823922,614.0355150385261,722.8806226567864
2040-03-31,,668.4580688476562,534.6383502807915,802.277787414521,613.5838678436678,723.3322698516447
2040-06-30,,668.4580688476562,533.5459262891384,803.3702114061741,613.1359077497328,723.7802299455797
2040-09-30,,668.4580688476562,532.4622772137058,804.4538604816067,612.6915459036619,724.2245917916506
2040-12-31,,668.4580688476562,531.3871949372596,805.528942758053,612.2506969647661,724.6654407305464
2041-03-31,,668.4580688476562,530.3204794413876,806.5956582539249,611.8132789133651,725.1028587819474
2041-06-30,,668.4580688476562,529.2619383720217,807.6541993232908,611.3792128726244,725.5369248226881
2041-09-30,,668.4580688476562,528.2113866344757,808.7047510608368,610.9484229424962,725.9677147528163
2041-12-31,,668.4580688476562,527.1686460155848,809.7474916797277,610.5208360447741,726.3953016505384
2042-03-31,,668.4580688476562,526.1335448307643,810.7825928645482,610.0963817783655,726.819755916947
2042-06-30,,668.4580688476562,525.1059175940045,811.810220101308,609.6749922839693,727.2411454113432
2042-09-30,,668.4580688476562,524.0856047090094,812.8305329863031,609.2566021174244,727.659535577888
2042-12-31,,668.4580688476562,523.0724521798447,813.8436855154678,608.8411481310577,728.0749895642548
2043-03-31,,668.4580688476562,522.0663113396092,814.8498263557033,608.4285693624226,728.4875683328899
2043-06-30,,668.4580688476562,521.0670385957789,815.8490990995336,608.0188069298754,728.8973307654371
2043-09-30,,668.4580688476562,520.0744951909849,816.8416425043276,607.6118039344786,729.3043337608339
2043-12-31,,668.4580688476562,519.0885469781,817.8275907172125,607.2075053677743,729.7086323275382
2044-03-31,,668.4580688476562,518.1090642086003,818.8070734867122,606.805858024998,730.1102796703145
2044-06-30,,668.4580688476562,517.1359213332562,819.7802163620563,606.4068104233505,730.509327271962
2044-09-30,,668.4580688476562,516.1689968142866,820.7471408810259,606.0103127249706,730.9058249703419
2044-12-31,,668.4580688476562,515.2081729481815,821.707964747131,605.6163166642799,731.2998210310326
2045-03-31,,668.4580688476562,514.25333569846,822.6628019968525,605.2247754794048,731.6913622159077
2045-06-30,,668.4580688476562,513.304374537692,823.6117631576205,604.8356438473954,732.0804938479171
2045-09-30,,668.4580688476562,512.3611822981647,824.5549553971478,604.4488778229895,732.467259872323
2045-12-31,,668.4580688476562,511.42365503062115,825.4924826646914,604.0644347806871,732.8517029146254
2046-03-31,,668.4580688476562,510.491691870545,826.4244458247674,603.6822733599188,733.2338643353937
2046-06-30,,668.4580688476562,509.5651949115045,827.350942783808,603.3023534131094,733.6137842822031
2046-09-30,,668.4580688476562,508.6440690851047,828.2720686102077,602.9246359564509,733.9915017388616
2046-12-31,,668.4580688476562,507.7282220471326,829.1879156481799,602.5490831232152,734.3670545720973
2047-03-31,,668.4580688476562,506.8175640695073,830.0985736258052,602.1756581194469,734.7404795758656
2047-06-30,,668.4580688476562,505.91200793767973,831.0041297576328,601.8043251818913,735.1118125134212
2047-09-30,,668.4580688476562,505.0114688531479,831.9046688421646,601.4350495380194,735.4810881572931
2047-12-31,,668.4580688476562,504.11586434078043,832.800273354532,601.0677973680249,735.8483403272876
2048-03-31,,668.4580688476562,503.2251141606605,833.691023534652,600.7025357686753,736.2136019266372
2048-06-30,,668.4580688476562,502.33914022418537,834.5769974711271,600.3392327189074,736.5769049764051
2048-09-30,,668.4580688476562,501.45786651417166,835.4582711811408,599.9778570470653,736.9382806482472
2048-12-31,,668.4580688476562,500.58121900873476,836.3349186865778,599.6183783996868,737.2977592956257
2049-03-31,,668.4580688476562,499.70912560872875,837.2070120865837,599.260767211749,737.6553704835635
2049-06-30,,668.4580688476562,498.8415160685428,838.0746216267697,598.9049946782912,738.0111430170213
2049-09-30,,668.4580688476562,497.97832193006843,838.9378157652441,598.5510327273367,738.3651049679758
2049-12-31,,668.4580688476562,497.1194764596604,839.7966612356521,598.1988539940436,738.7172837012689
2050-03-31,,668.4580688476562,496.26491458792736,840.6512231073851,597.8484317960146,739.067705899298
2050-06-30,,668.4580688476562,495.41457285219917,841.5015648431133,597.4997401097058,739.4163975856067
2050-09-30,,668.4580688476562,494.56838934152574,842.3477483537868,597.1527535478731,739.7633841474394
2050-12-31,,668.4580688476562,493.72630364407405,843.1898340512384,596.8074473380004,740.1086903573121
2051-03-31,,668.4580688476562,492.88825679679496,844.0278808985175,596.4637973016615,740.452340393651
2051-06-30,,668.4580688476562,492.05419123724266,844.8619464580698,596.1217798347626,740.7943578605499
2051-09-30,,668.4580688476562,491.2240507574353,845.6920869378772,595.7813718886217,741.1347658066908
2051-12-31,,668.4580688476562,490.3977804596505,846.518357235662,595.4425509518431,741.4735867434694
2052-03-31,,668.4580688476562,489.57532671405977,847.3408109812527,595.1052950329445,741.810842662368
2052-06-30,,668.4580688476562,488.7566371181073,848.1595005772052,594.7695826436996,742.146555051613
2052-09-30,,668.4580688476562,487.94166045754685,848.9744772377657,594.4353927831611,742.4807449121514
2052-12-31,,668.4580688476562,487.13034666905565,849.7857910262569,594.1027049223304,742.8134327729821
2053-03-31,,668.4580688476562,486.32264680434594,850.5934908909666,593.7714989894407,743.1446387058718
2053-06-30,,668.4580688476562,485.5185129957034,851.3976246996091,593.4417553558259,743.4743823394866
2053-09-30,,668.4580688476562,484.7178984228829,852.1982392724296,593.1134548223457,743.8026828729668
2053-12-31,,668.4580688476562,483.92075728129646,852.995380414016,592.7865786063409,744.1295590889716
2054-03-31,,668.4580688476562,483.12704475143335,853.7890929438792,592.4611083290937,744.4550293662188
2054-06-30,,668.4580688476562,482.33671696945356,854.5794207258589,592.1370260037694,744.7791116915431
2054-09-30,,668.4580688476562,481.54973099890015,855.3664066964124,591.8143140238165,745.101823671496
2054-12-31,,668.4580688476562,480.7660448034797,856.1500928918329,591.4929551518048,745.4231825435077
