date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2045-03-31,,1028.9396455317822,856.5165715885777,1201.3627194749865,958.235727464899,1099.6435635986654
2045-06-30,,1033.2088977160677,859.7044939744529,1206.7133014576825,962.0615688473607,1104.3562265847747
2045-09-30,,1037.4781499003532,862.8991139096514,1212.0571858910548,965.8901566312626,1109.0661431694436
2045-12-31,,1041.7474020846387,866.100308464641,1217.3944957046365,969.7214404080406,1113.7733637612369
2046-03-31,,1046.0166542689242,869.3079584249965,1222.7253501128519,973.5553712925499,1118.4779372452983
2046-06-30,,1050.2859064532097,872.5219481360884,1228.049864770331,977.3919018593778,1123.1799110470417
2046-09-30,,1054.5551586374952,875.7421653560205,1233.36815191897,981.2309860825388,1127.8793311924514
2046-12-31,,1058.8244108217807,878.9685011162884,1238.6803205272731,985.0725792783375,1132.5762423652238
2047-03-31,,1063.0936630060662,882.2008495896685,1243.986476422464,988.9166380511933,1137.270687960939
2047-06-30,,1067.3629151903517,885.4391079648838,1249.2867224158197,992.7631202422472,1141.9627101384563
2047-09-30,,1071.6321673746372,888.683176327628,1254.5811584216465,996.6119848805732,1146.6523498687013
2047-12-31,,1075.9014195589227,891.9329575475547,1259.8698815702908,1000.4631921368386,1151.3396469810068
2048-03-31,,1080.1706717432082,895.188357170875,1265.1529863155415,1004.316703279261,1156.0246402071555
2048-06-30,,1084.4399239274937,898.4492833182223,1270.4305645367651,1008.1724806317276,1160.70736722326
2048-09-30,,1088.7091761117792,901.7156465874755,1275.702705636083,1012.0304875339461,1165.3878646896123
2048-12-31,,1092.9784282960647,904.9873599612469,1280.9694966308825,1015.8906883035099,1170.0661682886196
2049-03-31,,1097.2476804803503,908.2643387187662,1286.2310222419342,1019.7530481997649,1174.7423127609356
2049-06-30,,1101.5169326646358,911.5465003519067,1291.4873649773647,1023.6175333893746,1179.416331939897
2049-09-30,,1105.7861848489213,914.833764485118,1296.7386052127245,1027.4841109134886,1184.088258784354
2049-12-31,,1110.0554370332068,918.126052799046,1301.9848212673676,1031.3527486564215,1188.758125409992
2050-03-31,,1114.3246892174923,921.4232889576351,1307.2260894773494,1035.2234153157603,1193.4259631192242
2050-06-30,,1118.5939414017778,924.7253985385192,1312.4624842650364,1039.0960803738217,1198.091802429734
2050-09-30,,1122.8631935860633,928.032308966523,1317.6940782056035,1042.9707140703815,1202.755673101745
2050-12-31,,1127.1324457703488,931.343949450105,1322.9209420905925,1046.8472873766143,1207.4176041640833
2051-03-31,,1131.4016979546343,934.660250920585,1328.1431449886836,1050.725771970172,1212.0776239390966
2051-06-30,,1135.6709501389198,937.9811459740082,1333.3607543038313,1054.6061402113448,1216.7357600664948
2051-09-30,,1139.9402023232053,941.306568815507,1338.5738358309036,1058.4883651202467,1221.392039526164
2051-12-31,,1144.2094545074908,944.636455206032,1343.7824538089496,1062.372420354971,1226.0464886600107
2052-03-31,,1148.478706691776,947.9707424113277,1348.9866709722246,1066.258280190668,1230.6991331928841
2052-06-30,,1152.7479588760616,951.3093691530419,1354.1865485990813,1070.145919499497,1235.3499982526262
2052-09-30,,1157.017211060347,954.6522755618557,1359.3821465588385,1074.035313731406,1239.9991083892883
2052-12-31,,1161.2864632446326,957.9994031325388,1364.5735233567266,1077.9264388957017,1244.6464875935635
2053-03-31,,1165.5557154289181,961.3506946808288,1369.7607361770074,1081.8192715433686,1249.2921593144677
2053-06-30,,1169.8249676132036,964.7060943020501,1374.9438409243571,1085.713788750099,1253.9361464763083
2053-09-30,,1174.0942197974891,968.0655473313818,1380.1228922635964,1089.6099681000005,1258.5784714949777
2053-12-31,,1178.3634719817746,971.4290003057002,1385.297943657849,1093.5077876699502,1263.219156293599
2054-03-31,,1182.6327241660601,974.7964009269172,1390.4690474052031,1097.4072260145597,1267.8582223175606
2054-06-30,,1186.9019763503456,978.1676980267434,1395.6362546739479,1101.308262151727,1272.4956905489644
2054-09-30,,1191.1712285346312,981.5428415328118,1400.7996155364503,1105.2108755487443,1277.131581520518
2054-12-31,,1195.4404807189164,984.9217824360941,1405.959179001739,1109.115046108938,1281.7659153288948
