date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2047-03-31,,641.8883318410969,324.9898180693924,0.7404075131134817,511.9407207654929,3.5951413008610706
2047-06-30,,641.2596527733579,322.62387157556793,0.7263311145049176,510.59965668486007,3.5861453299431414
2047-09-30,,640.6315894471555,320.27133535314834,0.712292155773488,509.2644548790198,3.5771678690971944
2047-12-31,,640.0041412594416,317.9319967110771,0.6982904290379475,507.9350277759767,3.568208829986947
2048-03-31,,639.3773076077534,315.6056489407632,0.6843257285365985,506.61129025725506,3.559268125148266
2048-06-30,,638.7510878902145,313.29209107968836,0.670397850595613,505.29315956096286,3.550345667976174
2048-09-30,,638.125481505535,310.991127686934,0.6565065935979515,503.98055518974525,3.5414413727121126
2048-12-31,,637.5004878530116,308.70256862990146,0.6426517579528959,502.67339882332624,3.532555154431443
2049-03-31,,636.8761063325273,306.42622888154796,0.6288331460661629,501.3716142353636,3.523686929031196
2049-06-30,,636.2523363445522,304.1619283275126,0.6150505623105866,500.0751272143587,3.5148366132180464
2049-09-30,,635.6291772901416,301.9094915825462,0.6013038129973554,498.783865488381,3.5060041244965157
2049-12-31,,635.0066285709372,299.6687478157034,0.5875927063478095,497.4977586533867,3.497189381157409
2050-03-31,,634.384689589166,297.4395305837886,0.5739170524657524,496.21673810492064,3.4883923022664574
2050-06-30,,633.7633597476398,295.22167767258486,0.5602766633102982,494.9407369730104,3.47961280765318
2050-09-30,,633.1426384497549,293.015030945424,0.5466713526692208,493.669690060071,3.4708508178999558
2050-12-31,,632.5225250994921,290.8194361986884,0.5331009361328061,492.40353378165105,3.4621062543312986
2051-03-31,,631.9030191014151,288.63474302385725,0.5195652310681798,491.1422061098634,3.4533790390033254
2051-06-30,,631.284119860671,286.4608046757402,0.5060640565941252,489.8856465193525,3.444669094693429
2051-09-30,,630.6658267829893,284.2974779465611,0.4925972335563529,488.6337959356607,3.435976344890134
2051-12-31,,630.0481392746814,282.1446230455773,0.47916458450323063,487.3865966858648,3.4273007137831413
2052-03-31,,629.4310567426398,280.00210348393784,0.46576593366194974,486.1439924513601,3.418642126253553
2052-06-30,,628.8145785943385,277.8697859645078,0.452401106915147,484.9059282226822,3.410000507864284
2052-09-30,,628.1987042378312,275.74754027639403,0.43906993177791875,483.67235025625496,3.40137578485063
2052-12-31,,627.5834330817514,273.6352391939329,0.4257722373752726,482.44320603296956,3.3927678841110214
2053-03-31,,626.9687645353123,271.5327583799095,0.41250785441997984,481.2184442184981,3.3841767331979384
2053-06-30,,626.3546980083049,269.43997629279266,0.39927661519082047,479.9980146252538,3.3756022603089875
2053-09-30,,625.7412329110987,267.3567740977848,0.38607835351122066,478.78186817591563,3.3670443942781354
2053-12-31,,625.1283686546407,265.28303558149656,0.3729129047282669,477.56995686844016,3.3585030645671057
2054-03-31,,624.5161046504548,263.2186470700644,0.35978010569209573,476.36223374248345,3.349978201256922
2054-06-30,,623.9044403106411,261.163497350545,0.34667979473563637,475.1586528471681,3.3414697350395968
2054-09-30,,623.2933750478758,259.11747759542754,0.3336118116547251,473.95916921012883,3.3329775972099767
2054-12-31,,622.6829082754098,257.0804812901108,0.32057599768855294,472.7637388077725,3.3245017196577202
