date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2031-09-30,,788.9924943944488,765.6071374685724,812.3778513203252,779.4030796935102,798.5819090953875
2031-12-31,,793.1076503083078,769.3291210598304,816.8861795567852,783.3570111085385,802.8582895080772
2032-03-31,,797.222848244678,773.0575427864236,821.3881537029323,787.3136073402708,807.1320891490851
2032-06-30,,801.3380760000437,776.7920880883551,825.8840639117323,791.2727322006957,811.4034197993916
2032-09-30,,805.453324914842,780.5324690460969,830.3741807835871,795.2342625167273,815.6723873129567
2032-12-31,,809.5685888442838,784.2784209543556,834.858756734212,799.1980861180872,819.9390915704804
2033-03-31,,813.6838634280531,788.0296995053928,839.3380273507133,803.1641002514632,824.203626604643
2033-06-30,,817.7991455720876,791.7860784472622,843.812212696913,807.1322103145255,828.4660808296496
2033-09-30,,821.9144330808545,795.5473476160064,848.2815185457025,811.1023288320739,832.726537329635
2033-12-31,,826.0297243964125,799.3133112655202,852.7461375273048,815.0743746172418,836.9850741755831
2034-03-31,,830.1450184132534,803.0837866369575,857.2062501895493,819.0482720756349,841.2417647508719
2034-06-30,,834.2603143469132,806.8586027229966,861.6620259708299,823.0239506210935,845.496678072733
2034-09-30,,838.3756116407395,810.6375991922936,866.1136240891855,827.0013441796507,849.7498791018284
2034-12-31,,842.4909098997342,814.4206254469543,870.5611943525141,830.9803907640111,854.0014290354574
2035-03-31,,846.6062088436083,818.2075397915243,875.0048778956924,834.9610321050909,858.2513855821257
2035-06-30,,850.7215082734699,821.9982086963043,879.4448078506355,838.9432133302803,862.4998032166595
2035-09-30,,854.8368080481862,825.7925061411102,883.8811099552622,842.9268826804007,866.7467334159717
2035-12-31,,858.9521080676099,829.5903130281519,888.3139031070679,846.9119912590539,870.9922248761658
2036-03-31,,863.067408260677,833.3915166547137,892.7432998666403,850.8984928093674,875.2363237119865
2036-06-30,,867.1827085769605,837.1960102378866,897.1694069160344,854.8863435141233,879.4790736397978
2036-09-30,,871.2980089806781,841.0036924848679,901.5923254764883,858.8755018160191,883.7205161453371
2036-12-31,,875.4133094464385,844.8144672033403,906.0121516895366,862.8659282553913,887.9606906374856
2037-03-31,,879.528609956224,848.6282429472761,910.428976965172,866.857585323193,892.1996345892551
2037-06-30,,883.6439104972497,852.4449326941657,914.8428883003338,870.8504373273747,896.4373836671248
2037-09-30,,887.7592110604434,856.2644535502328,919.2539685706539,874.8444502711085,900.6739718497782
2037-12-31,,891.8745116393673,860.0867264806529,923.6622967980816,878.8395917415249,904.9094315372096
2038-03-31,,895.9898122294533,863.9116760621793,928.0679483967273,882.8358308078232,909.1437936510833
2038-06-30,,900.1051128274598,867.7392302559039,932.4709953990158,886.8331379277696,913.3770877271501
2038-09-30,,904.2204134310869,871.5693201981596,936.8715066640141,890.8314848617268,917.6093420004469
2038-12-31,,908.335714038702,875.4018800078023,941.2695480696017,894.8308445934671,921.8405834839369
2039-03-31,,912.4510146491473,879.2368466083192,945.6651826899754,898.8311912571113,926.0708380411833
2039-06-30,,916.5663152616007,883.0741595633799,950.0584709598215,902.8325000696136,930.3001304535878
2039-09-30,,920.6816158754791,886.9137609246038,954.4494708263544,906.8347472682791,934.5284844826791
2039-12-31,,924.7969164903686,890.7555950904463,958.838237890291,910.8379100528581,938.7559229278792
2040-03-31,,928.9122171059757,894.5996086752216,963.2248255367299,914.8419665318083,942.9824676801431
2040-06-30,,933.0275177220919,898.4457503873866,967.6092850567973,918.8468956723632,947.2081397718207
2040-09-30,,937.1428183385694,902.2939709162931,971.9916657608458,922.8526772540789,951.43295942306
2040-12-31,,941.2581189553034,906.1442228266981,976.3720150839088,926.859291825567,955.6569460850399
2041-03-31,,945.3734195722192,909.9964604603924,980.7503786840459,930.8667206641485,959.8801184802899
2041-06-30,,949.4887201892641,913.8506398443687,985.1268005341594,934.8749457381922,964.102494640336
2041-09-30,,953.6040208064006,917.7067186050019,989.5013230077993,938.8839496719197,968.3240919408815
2041-12-31,,957.7193214236022,921.5646558877704,993.873986959434,942.8937157124835,972.5449271347209
2042-03-31,,961.8346220408498,925.4244122820862,998.2448317996134,946.9042276991411,976.7650163825585
2042-06-30,,965.9499226581302,929.2859497508409,1002.6138955654194,950.915470034363,980.9843752818973
2042-09-30,,970.0652232754337,933.1492315643108,1006.9812149865567,954.9274276567294,985.203018894138
2042-12-31,,974.1805238927539,937.0142222380971,1011.3468255474106,958.9400860154806,989.4209617700271
2043-03-31,,978.2958245100855,940.8808874748029,1015.7107615453681,962.9534310466005,993.6382179735705
2043-06-30,,982.4111251274255,944.7491941091763,1020.0730561456747,966.9674491503226,997.8548011045284
2043-09-30,,986.5264257447716,948.61911005647,1024.433741433073,970.9821271699533,1002.0707243195899
2043-12-31,,990.6417263621216,952.4906042637912,1028.792848460452,974.9974523719216,1006.2860003523217
2044-03-31,,994.7570269794747,956.3636466642321,1033.1504072947173,979.0134124269714,1010.5006415319781
2044-06-30,,998.8723275968299,960.2382081335887,1037.5064470600712,983.0299953924118,1014.714659801248
2044-09-30,,1002.9876282141867,964.1142604494933,1041.86099597888,987.0471896953603,1018.928066733013
2044-12-31,,1007.1029288315443,967.9917762527951,1046.2140814102934,991.0649841169052,1023.1408735461835
2045-03-31,,1011.2182294489029,971.8707290110444,1050.5657298867613,995.0833677771328,1027.353091120673
2045-06-30,,1015.3335300662618,975.7510929839355,1054.9159671485882,999.1023301209563,1031.5647300115675
2045-09-30,,1019.4488306836213,979.6328431905883,1059.2648181766542,1003.1218609046998,1035.7758004625427
2045-12-31,,1023.5641313009809,983.515955378545,1063.6123072234168,1007.1419501833844,1039.9863124185774
2046-03-31,,1027.679431918341,987.4004059943768,1067.958457842305,1011.162588298676,1044.1962755380057
2046-06-30,,1031.7947325357009,991.2861721557965,1072.3032929156052,1015.1837658674488,1048.405699203953
2046-09-30,,1035.910033153061,995.173231625188,1076.646834680934,1019.2054737709312,1052.6145925351907
2046-12-31,,1040.025333770421,999.06156278446,1080.989104756382,1023.2277031443948,1056.822964396447
2047-03-31,,1044.1406343877813,1002.9511446111504,1085.3301241644122,1027.2504453673553,1061.0308234082074
2047-06-30,,1048.2559350051415,1006.841956655699,1089.669913354584,1031.2736920542523,1065.2381779560308
2047-09-30,,1052.371235622502,1010.7339790198273,1094.0084922251765,1035.2974350455847,1069.445036199419
2047-12-31,,1056.486536239862,1014.6271923359517,1098.3458801437725,1039.321666399469,1073.6514060802551
2048-03-31,,1060.6018368572225,1018.5215777475795,1102.6820959668655,1043.3463783835994,1077.8572953308455
2048-06-30,,1064.7171374745826,1022.4171168906216,1107.0171580585436,1047.3715634675852,1082.06271148158
2048-09-30,,1068.832438091943,1026.313791875579,1111.351084308307,1051.397214315647,1086.267661868239
2048-12-31,,1072.9477387093034,1030.2115852705447,1115.6838921480621,1055.423323779646,1090.472153638961
2049-03-31,,1077.0630393266636,1034.110480084985,1120.015598568342,1059.449884892432,1094.676193760895
2049-06-30,,1081.178339944024,1038.0104597542502,1124.3462201337977,1063.476890861495,1098.879789026553
2049-09-30,,1085.2936405613843,1041.9115081247764,1128.6757729979922,1067.504335062893,1103.0829460598757
2049-12-31,,1089.4089411787447,1045.8136094399438,1133.0042729175457,1071.5322110354573,1107.2856713220322
2050-03-31,,1093.524241796105,1049.7167483265532,1137.3317352656566,1075.5605124752428,1111.487971116967
2050-06-30,,1097.6395424134653,1053.620909781891,1141.6581750450396,1079.5892332302278,1115.6898515967027
2050-09-30,,1101.7548430308257,1057.5260791613464,1145.983606900305,1083.6183672952332,1119.8913187664182
2050-12-31,,1105.870143648186,1061.4322421665588,1150.3080451298133,1087.6479088070641,1124.092378489308
2051-03-31,,1109.9854442655462,1065.3393848340643,1154.6315036970282,1091.6778520398532,1128.2930364912393
2051-06-30,,1114.1007448829066,1069.247493524415,1158.9539962413983,1095.7081914005998,1132.4932983652134
2051-09-30,,1118.216045500267,1073.1565549117504,1163.2755360887836,1099.738921424893,1136.693169575641
2051-12-31,,1122.3313461176274,1077.066555973795,1167.5961362614598,1103.7700367728098,1140.892655462445
2052-03-31,,1126.4466467349876,1080.977483982263,1171.915809487712,1107.8015322249807,1145.0917612449944
2052-06-30,,1130.561947352348,1084.889326493651,1176.234568211045,1111.8334026788152,1149.2904920258807
2052-09-30,,1134.6772479697083,1088.802071340394,1180.5524245990227,1115.8656431448735,1153.4888527945432
2052-12-31,,1138.7925485870687,1092.7157066223758,1184.8693905517616,1119.8982487433861,1157.6868484307513
2053-03-31,,1142.9078492044289,1096.6302206987702,1189.1854777100875,1123.931214700908,1161.8844837079498
2053-06-30,,1147.0231498217893,1100.5456021802,1193.5006974633786,1127.964536347104,1166.0817632964745
2053-09-30,,1151.1384504391497,1104.461839921197,1197.8150609571023,1131.9982091116565,1170.2786917666429
2053-12-31,,1155.2537510565098,1108.3789230129523,1202.1285791000673,1136.0322285212915,1174.4752735917282
2054-03-31,,1159.3690516738702,1112.2968407763408,1206.4412625713996,1140.0665901969205,1178.67151315082
2054-06-30,,1163.4843522912306,1116.2155827552053,1210.7531218272559,1144.1012898508848,1182.8674147315764
2054-09-30,,1167.599652908591,1120.1351387098948,1215.0641671072872,1148.1363232843062,1187.0629825328758
2054-12-31,,1171.7149535259512,1124.0554986110387,1219.3744084408636,1152.1716863845345,1191.2582206673678
