date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2031-06-30,,793.7983432006336,698.0878507841211,889.508835617146,754.5512363071142,833.0454500941529
2031-09-30,,798.0576811098068,700.4110587706245,895.7043034489891,758.0166435184484,838.0987187011652
2031-12-31,,802.3170190189824,702.7719169300661,901.8621211078986,761.497489584235,843.1365484537297
2032-03-31,,806.5763569281588,705.168310671782,907.9844031845356,764.9929073940476,848.15980646227
2032-06-30,,810.8356948373356,707.5983162325955,914.0730734420757,768.502108088304,853.1692815863672
2032-09-30,,815.0950327465124,710.0601774040043,920.1298880890205,772.0243715150009,858.1656939780239
2032-12-31,,819.3543706556893,712.5522857862226,926.156455525156,775.5590381326741,863.1497031787045
2033-03-31,,823.6137085648661,715.0731639370268,932.1542531927054,779.1055021004024,868.1219150293298
2033-06-30,,827.873046474043,717.621450913021,938.124642035065,782.6632053488503,873.0828875992357
2033-09-30,,832.1323843832199,720.1958898008257,944.0688789656141,786.2316324672979,878.0331362991419
2033-12-31,,836.3917222923968,722.795316913364,949.9881276714297,789.8103062734642,882.9731383113294
2034-03-31,,840.6510602015737,725.4186523872754,955.883468015872,793.398783957876,887.9033364452714
2034-06-30,,844.9103981107505,728.0648919655677,961.7559042559334,796.9966537142564,892.8241425072447
2034-09-30,,849.1697360199274,730.7330997878596,967.6063722519953,800.6035317830878,897.7359402567671
2034-12-31,,853.4290739291043,733.4224020412031,973.4357458170056,804.2190598480631,902.6390880101455
2035-03-31,,857.6884118382812,736.1319813491723,979.2448423273902,807.8429027352726,907.5339209412899
2035-06-30,,861.9477497474581,738.861071796931,985.0344276979853,811.4747463731792,912.4207531217371
2035-09-30,,866.2070876566349,741.6089545063345,990.8052208069354,815.1142959781425,917.2998793351273
2035-12-31,,870.4664255658118,744.3749536885148,996.5578974431089,818.761274435739,922.1715766958847
2036-03-31,,874.7257634749888,747.158433112445,1002.2930938375325,822.415420852659,927.0361060973185
2036-06-30,,878.9851013841657,749.9587929371299,1008.0114098312014,826.0764892577133,931.893713510618
2036-09-30,,883.2444392933426,752.7754668626807,1013.7134117240045,829.7442474336003,936.7446311530848
2036-12-31,,887.5037772025194,755.6079195618944,1019.3996348431443,833.4184758636983,941.5890785413404
2037-03-31,,891.7631151116963,758.4556443593067,1025.0705858640858,837.0989667803362,946.4272634430563
2037-06-30,,896.0224530208732,761.3181611291802,1030.7267449125661,840.7855233028414,951.259382738905
2037-09-30,,900.2817909300501,764.195014387707,1036.3685674723931,844.4779586552266,956.0856232048735
2037-12-31,,904.541128839227,767.0857715579307,1041.9964861205233,848.1760954547033,960.9061622237507
2038-03-31,,908.8004667484039,769.9900213886543,1047.6109121081536,851.8797650633375,965.7211684334703
2038-06-30,,913.0598046575807,772.9073725109524,1053.212236804209,855.5888069961326,970.5308023190288
2038-09-30,,917.3191425667576,775.837452117928,1058.8008330155872,859.3030683796495,975.3352167538657
2038-12-31,,921.5784804759345,778.7799047550905,1064.3770561967785,863.0224034559882,980.1345574958808
2039-03-31,,925.8378183851114,781.7343912102352,1069.9412455599877,866.7466731275711,984.9289636426518
2039-06-30,,930.0971562942883,784.700587492999,1075.4937250955775,870.4757445386986,989.7185680498781
2039-09-30,,934.3564942034651,787.6781838953925,1081.0348045115377,874.2094906903105,994.5034977166197
2039-12-31,,938.615832112642,790.6668841255932,1086.5647800996908,877.9477900847895,999.2838741404945
2040-03-31,,942.8751700218189,793.6664045081345,1092.0839355355033,881.6905263979885,1004.0598136456493
2040-06-30,,947.1345079309958,796.6764732443735,1097.5925426176182,885.437588175979,1008.8314276860126
2040-09-30,,951.3938458401727,799.6968297277783,1103.0908619525671,889.1888685542767,1013.5988231260687
2040-12-31,,955.6531837493496,802.7272239091471,1108.5791435895521,892.9442649975431,1018.3621025011562
2041-03-31,,959.9125216585264,805.7674157073791,1114.0576276096738,896.7036790579651,1023.1213642590877
2041-06-30,,964.1718595677033,808.8171744618668,1119.52654467354,900.4670161507042,1027.8767029847024
2041-09-30,,968.4311974768802,811.8762784229685,1124.9861165307918,904.2341853449575,1032.628209608803
2041-12-31,,972.6905353860571,814.9445142773774,1130.4365564947368,908.0050991693315,1037.3759716027828
2042-03-31,,976.949873295234,818.021676705506,1135.878069884962,911.7796734303424,1042.1200731601257
2042-06-30,,981.2092112044108,821.107567968289,1141.3108544405327,915.55782704298,1046.8605953658416
2042-09-30,,985.4685491135878,824.2019975210469,1146.7351007061286,919.339481872369,1051.5976163548064
2042-12-31,,989.7278870227647,827.3047816522761,1152.1509923932533,923.1245625856506,1056.3312114598787
2043-03-31,,993.9872249319416,830.4157431454271,1157.558706718456,926.9129965132909,1061.0614533505923
2043-06-30,,998.2465628411185,833.5347109619072,1162.9584147203298,930.7047135190932,1065.788412163144
2043-09-30,,1002.5059007502953,836.6615199437017,1168.3502815568888,934.4996458782541,1070.5121556223364
2043-12-31,,1006.7652386594722,839.7960105341508,1173.7344667847935,938.297728162866,1075.2327491560784
2044-03-31,,1011.0245765686491,842.9380285155439,1179.1111246217542,942.098897134314,1079.9502560029841
2044-06-30,,1015.283914477826,846.087424762312,1184.4804041933398,945.9030916420699,1084.664737313582
2044-09-30,,1019.5432523870029,849.2440550086969,1189.8424497653089,949.710252528423,1089.376252245583
2044-12-31,,1023.8025902961797,852.407779629875,1195.1974009624844,953.520322538727,1094.0848580536324
2045-03-31,,1028.0619282053567,855.578463435595,1200.5453929751184,957.3332462367796,1098.7906101739338
2045-06-30,,1032.3212661145335,858.7559754754636,1205.8865567536034,961.1489699249769,1103.4935623040901
2045-09-30,,1036.5806040237103,861.9401888550901,1211.2210191923305,964.9674415689226,1108.193766478498
2045-12-31,,1040.8399419328873,865.130980562355,1216.5489033034196,968.7886107261867,1112.8912731395878
2046-03-31,,1045.0992798420643,868.3282313031297,1221.8703283809991,972.6124284789411,1117.5861312051875
2046-06-30,,1049.3586177512411,871.5318253458288,1227.1854101566535,976.4388473702164,1122.278388132266
2046-09-30,,1053.617955660418,874.7416503742207,1232.4942609466152,980.2678213435455,1126.9680899772902
2046-12-31,,1057.8772935695947,877.9575973479637,1237.7969897912258,984.0993056857749,1131.6552814534145
2047-03-31,,1062.1366314787717,881.179560370381,1243.0937025871626,987.9332569728443,1136.3400059846992
2047-06-30,,1066.3959693879488,884.4074365630194,1248.384502212878,991.7696330183481,1141.0223057575492
2047-09-30,,1070.6553072971255,887.6411259465712,1253.6694886476798,995.6083928247062,1145.7022217695448
2047-12-31,,1074.9146452063023,890.8805313277695,1258.9487590848353,999.4494965367843,1150.3797938758205
2048-03-31,,1079.1739831154791,894.1255581918932,1264.222408039065,1003.2929053978141,1155.0550608331441
2048-06-30,,1083.4333210246562,897.376114600548,1269.4905274487644,1007.138581707478,1159.7280603418344
2048-09-30,,1087.6926589338332,900.6321110944066,1274.7532067732598,1010.9864887820258,1164.3988290856405
2048-12-31,,1091.95199684301,903.8934606006219,1280.010533085398,1014.836590916309,1169.067402769711
2049-03-31,,1096.2113347521868,907.1600783446379,1285.2625911597356,1018.688853347618,1173.7338161567557
2049-06-30,,1100.4706726613636,910.4318817661466,1290.5094635565806,1022.543242221219,1178.398103101508
2049-09-30,,1104.7300105705406,913.7087904389563,1295.7512307021248,1026.3997245574956,1183.0602965835856
2049-12-31,,1108.9893484797176,916.9907259945487,1300.9879709648865,1030.2582682206023,1187.7204287388329
2050-03-31,,1113.2486863888944,920.277612049123,1306.2197607286657,1034.1188418885472,1192.3785308892416
2050-06-30,,1117.5080242980712,923.5693741339309,1311.4466744622114,1037.9814150246275,1197.0346335715149
2050-09-30,,1121.767362207248,926.865939628725,1316.6687847857709,1041.8459578501372,1201.6887665643587
2050-12-31,,1126.026700116425,930.1672376981512,1321.8861625346988,1045.7124413182846,1206.3409589145654
2051-03-31,,1130.286038025602,933.4731992309279,1327.098876820276,1049.5808370892528,1210.9912389619512
2051-06-30,,1134.5453759347788,936.7837567816641,1332.3069950878935,1053.4511175063403,1215.6396343632173
2051-09-30,,1138.8047138439556,940.0988445151792,1337.510583172732,1057.3232555731306,1220.2861721147806
2051-12-31,,1143.0640517531324,943.4183981531905,1342.7097053530742,1061.1972249316289,1224.930878574636
2052-03-31,,1147.3233896623094,946.7423549232515,1347.9044244013674,1065.0729998413249,1229.573779483294
2052-06-30,,1151.5827275714864,950.0706535098204,1353.0948016331524,1068.9505551591278,1234.214899983845
2052-09-30,,1155.8420654806632,953.4032340073572,1358.2808969539692,1072.8298663201326,1238.8542646411938
2052-12-31,,1160.10140338984,956.7400378753432,1363.4627689043368,1076.710909319176,1243.491897460504
2053-03-31,,1164.3607412990168,960.0810078951278,1368.6404747029057,1080.593660693141,1248.1278219048927
2053-06-30,,1168.6200792081938,963.4260881285154,1373.8140702878723,1084.4780975039746,1252.762060912413
2053-09-30,,1172.8794171173708,966.7752238780038,1378.983610356738,1088.3641973223835,1257.3946369123582
2053-12-31,,1177.1387550265476,970.1283616485978,1384.1491484044975,1092.251938212175,1262.0255718409203
2054-03-31,,1181.3980929357244,973.4854491111201,1389.3107367603288,1096.1412987152125,1266.6548871562363
2054-06-30,,1185.6574308449012,976.846435066949,1394.4684266228535,1100.032257836956,1271.2826038528465
2054-09-30,,1189.9167687540782,980.2112694141153,1399.6222680940411,1103.9247950325594,1275.9087424755971
2054-12-31,,1194.176106663255,983.5799031146954,1404.7723102118148,1107.8188901934993,1280.5333231330108
