date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2035-09-30,,683.5659790039062,682.1838590919045,684.948098915908,682.9992260120824,684.1327319957301
2035-12-31,,683.5659790039062,682.1678802961867,684.9640777116258,682.9926737366972,684.1392842711153
2036-03-31,,683.5659790039062,682.1520820692244,684.9798759385881,682.9861955054536,684.1457625023589
2036-06-30,,683.5659790039062,682.1364584243837,684.9954995834288,682.9797888634685,684.152169144344
2036-09-30,,683.5659790039062,682.1210036987006,685.0109543091119,682.9734514885832,684.1585065192293
2036-12-31,,683.5659790039062,682.1057125288992,685.0262454789133,682.9671811815293,684.1647768262832
2037-03-31,,683.5659790039062,682.0905798296469,685.0413781781656,682.9609758570123,684.1709821508002
2037-06-30,,683.5659790039062,682.0756007737979,685.0563572340146,682.9548335356092,684.1771244722033
2037-09-30,,683.5659790039062,682.0607707744056,685.0711872334069,682.9487523363938,684.1832056714187
2037-12-31,,683.5659790039062,682.046085468315,685.0858725394975,682.9427304702081,684.1892275376044
2038-03-31,,683.5659790039062,682.0315407011689,685.1004173066436,682.9367662335135,684.195191774299
2038-06-30,,683.5659790039062,682.017132513681,685.1148254941315,682.9308580027626,684.2011000050499
2038-09-30,,683.5659790039062,682.0028571290485,685.129100878764,682.9250042292372,684.2069537785753
2038-12-31,,683.5659790039062,681.9887109413897,685.1432470664228,682.919203434307,684.2127545735055
2039-03-31,,683.5659790039062,681.9746905051072,685.1572675027053,682.913454205068,684.2185038027445
2039-06-30,,683.5659790039062,681.9607925250865,685.171165482726,682.9077551903235,684.224202817489
2039-09-30,,683.5659790039062,681.9470138476532,685.1849441601593,682.902105096876,684.2298529109365
2039-12-31,,683.5659790039062,681.9333514522164,685.1986065555961,682.8965026860994,684.2354553217131
2040-03-31,,683.5659790039062,681.9198024435359,685.2121555642766,682.8909467707703,684.2410112370422
2040-06-30,,683.5659790039062,681.9063640445593,685.2255939632532,682.8854362121283,684.2465217956842
2040-09-30,,683.5659790039062,681.8930335897746,685.2389244180379,682.879969917152,684.2519880906605
2040-12-31,,683.5659790039062,681.8798085190384,685.2521494887741,682.8745468360273,684.2574111717852
2041-03-31,,683.5659790039062,681.866686371834,685.2652716359785,682.8691659597932,684.2627920480193
2041-06-30,,683.5659790039062,681.8536647819275,685.278293225885,682.8638263181501,684.2681316896624
2041-09-30,,683.5659790039062,681.840741472386,685.2912165354265,682.8585269774176,684.2734310303949
2041-12-31,,683.5659790039062,681.827914250929,685.3040437568835,682.8532670386277,684.2786909691848
2042-03-31,,683.5659790039062,681.8151810055873,685.3167770022252,682.8480456357447,684.2839123720678
2042-06-30,,683.5659790039062,681.8025397006431,685.3294183071694,682.8428619340011,684.2890960738114
2042-09-30,,683.5659790039062,681.7899883728305,685.341969634982,682.8377151283388,684.2942428794737
2042-12-31,,683.5659790039062,681.7775251277762,685.3544328800363,682.8326044419497,684.2993535658628
2043-03-31,,683.5659790039062,681.7651481366619,685.3668098711506,682.8275291249074,684.3044288829051
2043-06-30,,683.5659790039062,681.7528556330913,685.3791023747212,682.8224884528825,684.30946955493
2043-09-30,,683.5659790039062,681.7406459101474,685.3913120976651,682.8174817259352,684.3144762818773
2043-12-31,,683.5659790039062,681.7285173176263,685.4034406901862,682.8125082673819,684.3194497404306
2044-03-31,,683.5659790039062,681.7164682594329,685.4154897483796,682.807567422727,684.3243905850856
2044-06-30,,683.5659790039062,681.7044971911297,685.4274608166828,682.8026585586571,684.3292994491554
2044-09-30,,683.5659790039062,681.6926026176257,685.4393553901868,682.7977810620946,684.3341769457179
2044-12-31,,683.5659790039062,681.6807830909971,685.4511749168154,682.7929343393026,684.3390236685099
2045-03-31,,683.5659790039062,681.6690372084299,685.4629207993826,682.7881178150425,684.34384019277
2045-06-30,,683.5659790039062,681.6573636102764,685.4745943975361,682.7833309317762,684.3486270760363
2045-09-30,,683.5659790039062,681.6457609782185,685.486197029594,682.7785731489132,684.3533848588993
2045-12-31,,683.5659790039062,681.6342280335294,685.4977299742831,682.7738439420981,684.3581140657144
2046-03-31,,683.5659790039062,681.6227635354295,685.509194472383,682.7691428025361,684.3628152052764
2046-06-30,,683.5659790039062,681.6113662795276,685.5205917282849,682.7644692363534,684.3674887714591
2046-09-30,,683.5659790039062,681.6000350963446,685.5319229114679,682.759822763993,684.3721352438195
2046-12-31,,683.5659790039062,681.588768849913,685.5431891578995,682.7552029196393,684.3767550881732
2047-03-31,,683.5659790039062,681.577566436447,685.5543915713655,682.7506092506729,684.3813487571396
2047-06-30,,683.5659790039062,681.5664267830814,685.5655312247311,682.7460413171543,684.3859166906582
2047-09-30,,683.5659790039062,681.5553488466717,685.5766091611408,682.7414986913308,684.3904593164817
2047-12-31,,683.5659790039062,681.5443316126541,685.5876263951584,682.7369809571697,684.3949770506428
2048-03-31,,683.5659790039062,681.5333740939612,685.5985839138513,682.7324877099137,684.3994702978988
2048-06-30,,683.5659790039062,681.5224753299904,685.6094826778221,682.7280185556572,684.4039394521553
2048-09-30,,683.5659790039062,681.5116343856196,685.6203236221929,682.7235731109437,684.4083848968688
2048-12-31,,683.5659790039062,681.5008503502725,685.63110765754,682.7191510023814,684.4128070054311
2049-03-31,,683.5659790039062,681.4901223370251,685.6418356707874,682.7147518662779,684.4172061415346
2049-06-30,,683.5659790039062,681.4794494817546,685.6525085260579,682.7103753482903,684.4215826595222
2049-09-30,,683.5659790039062,681.4688309423269,685.6631270654856,682.7060211030927,684.4259369047198
2049-12-31,,683.5659790039062,681.4582658978214,685.6736921099911,682.7016887940576,684.4302692137549
2050-03-31,,683.5659790039062,681.4477535477904,685.6842044600221,682.6973780929532,684.4345799148593
2050-06-30,,683.5659790039062,681.4372931115508,685.6946648962617,682.6930886796519,684.4388693281606
2050-09-30,,683.5659790039062,681.4268838275084,685.7050741803041,682.6888202418538,684.4431377659587
2050-12-31,,683.5659790039062,681.4165249525099,685.7154330553026,682.6845724748212,684.4473855329913
2051-03-31,,683.5659790039062,681.4062157612244,685.7257422465881,682.6803450811243,684.4516129266882
2051-06-30,,683.5659790039062,681.3959555455502,685.7360024622623,682.6761377703986,684.455820237414
2051-09-30,,683.5659790039062,681.3857436140479,685.7462143937646,682.6719502591117,684.4600077487008
2051-12-31,,683.5659790039062,681.3755792913956,685.7563787164169,682.6677822703409,684.4641757374716
2052-03-31,,683.5659790039062,681.365461917869,685.7664960899435,682.6636335335593,684.4683244742532
2052-06-30,,683.5659790039062,681.3553908488403,685.7765671589722,682.6595037844302,684.4724542233823
2052-09-30,,683.5659790039062,681.3453654543003,685.7865925535122,682.6553927646117,684.4765652432008
2052-12-31,,683.5659790039062,681.3353851183975,685.796572889415,682.6513002215673,684.4806577862452
2053-03-31,,683.5659790039062,681.325449238997,685.8065087688155,682.6472259083853,684.4847320994272
2053-06-30,,683.5659790039062,681.3155572272562,685.8164007805563,682.6431695836044,684.4887884242081
2053-09-30,,683.5659790039062,681.3057085072188,685.8262495005937,682.6391310110475,684.492826996765
2053-12-31,,683.5659790039062,681.2959025154214,685.8360554923911,682.6351099596607,684.4968480481518
2054-03-31,,683.5659790039062,681.2861387005194,685.8458193072931,682.6311062033591,684.5008518044534
2054-06-30,,683.5659790039062,681.2764165229238,685.8555414848887,682.6271195208784,684.5048384869341
2054-09-30,,683.5659790039062,681.2667354544539,685.8652225533586,682.6231496956326,684.5088083121799
2054-12-31,,683.5659790039062,681.2570949780024,685.8748630298101,682.6191965155763,684.5127614922362
