date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2039-09-30,,1563.7007871979547,1502.2468827000896,1625.1546916958198,1538.5009590709005,1588.9006153250089
2039-12-31,,1586.9061061107864,1524.933594068375,1648.8786181531977,1561.4936174360462,1612.3185947855266
2040-03-31,,1610.4791214998695,1547.9923059332161,1672.9659370665229,1584.8557371868142,1636.1025058129248
2040-06-30,,1634.4256806417907,1571.42876015773,1697.4226011258513,1608.5931223738748,1660.2582389097065
2040-09-30,,1658.7517225501856,1595.2487945760427,1722.2546505243286,1632.7116705211286,1684.7917745792427
2040-12-31,,1683.4632794890215,1619.4583442722487,1747.4682147057943,1657.2173740429005,1709.7091849351425
2041-03-31,,1708.5664785063952,1644.0634428962985,1773.069514116492,1682.1163216883826,1735.0166353244078
2041-06-30,,1734.0675429893763,1669.070224015964,1799.0648619627887,1707.414700013285,1760.7203859654676
2041-09-30,,1759.9727942404268,1694.4849225041607,1825.4606659766928,1733.1187948787133,1786.8267936021402
2041-12-31,,1786.288653075923,1720.3138759610306,1852.2634301908156,1759.2349929773404,1813.3423131745058
2042-03-31,,1813.0216414472984,1746.563526170277,1879.4797567243197,1785.7697833869684,1840.2734995076285
2042-06-30,,1840.178384085333,1773.2404205893617,1907.1163475813041,1812.7297591516299,1867.627009019036
2042-09-30,,1867.7656101681048,1800.3512138732326,1935.180006462977,1840.1216188903998,1895.4096014458098
2042-12-31,,1895.790155013124,1827.9026694313454,1963.6776405949024,1867.9521684341244,1923.6281415921235
2043-03-31,,1924.258961794167,1855.9016610178028,1992.616262570531,1896.2283224903035,1952.2896010980303
2043-06-30,,1953.1790832833306,1884.3551743544967,2022.0029922121644,1924.9571063363833,1981.4010602302778
2043-09-30,,1982.5576836188218,1913.2703087871937,2051.84505845045,1954.1456575417403,2010.9697096959032
2043-12-31,,2012.402040099008,1942.6542789745629,2082.149801223453,1983.8012277186667,2041.0028524793493
2044-03-31,,2042.719545003246,1972.5144166101807,2112.924673396311,2013.9311843026744,2071.5079057038174
2044-06-30,,2073.5177074400144,2002.8581721775965,2144.1772427024325,2044.5430123624653,2102.4924025175633
2044-09-30,,2104.8041552228783,2033.6931167385826,2175.9151937071742,2075.6443164399275,2133.963994005829
2044-12-31,,2136.5866367748104,2065.026943754723,2208.1463297948976,2107.242822420531,2165.9304511290898
2045-03-31,,2168.8730230614055,2096.867470942536,2240.878575180275,2139.3463794345193,2198.3996666882917
2045-06-30,,2201.671309553523,2129.2226421623463,2274.1199769446994,2171.9629617893024,2231.3796573177433
2045-09-30,,2234.9896182198927,2162.100529341162,2307.878707098623,2205.1006709334692,2264.878565506316
2045-12-31,,2268.8361995502373,2195.5093344298357,2342.163064670639,2238.7677374528616,2298.904661647613
2046-03-31,,2303.2194346094466,2229.457391394798,2376.9814778240952,2272.9725230991444,2333.466346119749
2046-06-30,,2338.1478371233707,2263.953168244712,2412.3425060020295,2307.723522851348,2368.572151395393
2046-09-30,,2373.6300555967814,2299.005269092377,2448.2548421011857,2343.029367010844,2404.230744182719
2046-12-31,,2409.674875464068,2334.6224362522607,2484.7273146758753,2378.8988233302375,2440.4509275978985
2047-03-31,,2446.2912212732385,2370.813552374046,2521.768890172431,2415.3407991766826,2477.2416433697945
2047-06-30,,2483.4881589038014,2407.5876426126047,2559.388675194998,2452.364343730116,2514.6119740774866
2047-09-30,,2521.2748978191075,2444.953876834818,2597.595918803397,2489.978650216936,2552.571145421279
2047-12-31,,2559.6607933537452,2482.9215718636983,2636.400014843792,2528.1930581796473,2591.128528527843
2048-03-31,,2598.6553490365804,2521.5001937602633,2675.8105043128976,2567.017055783026,2630.293642290135
2048-06-30,,2638.268218950042,2560.699360143645,2715.8370777564387,2606.4602821573385,2670.0761557427454
2048-09-30,,2678.5092101262726,2600.5288425499343,2756.489577702611,2646.5325297791924,2710.485890473353
2048-12-31,,2719.388284980748,2640.9985688302545,2797.778001131241,2687.2437468905828,2751.532823070913
2049-03-31,,2760.9155637840017,2682.118625588606,2839.7125019793975,2728.6040399567228,2793.2270876112807
2049-06-30,,2803.1013271720813,2723.8992606600063,2882.303393684156,2770.6236761632485,2835.578978180914
2049-09-30,,2845.9560186963845,2766.3508856294943,2925.5611517632747,2813.3130859534112,2878.5989514393577
2049-12-31,,2889.490247413516,2809.48407839255,2969.496416434482,2856.6828656058647,2922.2976292211674
2050-03-31,,2933.714790515834,2853.3095857575254,3014.1199952741426,2900.743779853682,2966.685801177986
2050-06-30,,2978.6405960033444,2897.8383260906767,3059.442865916012,2945.506764545234,3011.7744274614547
2050-09-30,,3024.2787853976297,2943.081392004407,3105.4761787908524,2990.9829293475864,3057.574641447673
2050-12-31,,3070.6406564984936,2989.050053089352,3152.2312599076354,3037.183560493073,3104.0977525039143
2051-03-31,,3117.7376861840166,3035.7557586909284,3199.719613677105,3084.1201235697126,3151.3552487983206
2051-06-30,,3165.581533254734,3083.2101407310183,3247.9529257784498,3131.804266356162,3199.358800153306
2051-09-30,,3214.1840413226473,3131.425016575432,3296.9430660698627,3180.2478217018925,3248.120260943402
2051-12-31,,3263.557241745799,3180.412391947845,3346.7020915437524,3229.4628104533012,3297.6516730382964
2052-03-31,,3313.7133566091447,3230.184463890886,3397.2422493274034,3279.461444426471,3347.9652687918183
2052-06-30,,3364.6648017524803,3280.7536237750946,3448.575979729866,3330.256129427319,3399.0734740776415
2052-09-30,,3416.4241898461655,3332.1324603564544,3500.7159193358766,3381.8594683198603,3450.9889113724707
2052-12-31,,3469.004333515436,3384.3337628832455,3553.6749041476264,3434.28426414336,3503.724402887512
2053-03-31,,3522.418248514068,3437.370524252952,3607.4659727751846,3487.543523279129,3557.292973749007
2053-06-30,,3576.679156948198,3491.255944219988,3662.1023696764078,3541.650458667742,3611.707855228654
2053-09-30,,3631.8004905511,3546.0034326550212,3717.597548447179,3596.618493077478,3666.9824880247224
2053-12-31,,3687.7958940097424,3601.6266128566704,3773.9651751628144,3652.4612624247848,3723.1305255947
2054-03-31,,3744.679228343948,3658.1393249163884,3831.219131771508,3709.192619147585,3780.1658375403113
2054-06-30,,3802.464574339007,3715.5556291373455,3889.3735195406684,3766.826635632256,3838.102513045758
2054-09-30,,3861.166236032589,3773.8898095081286,3948.4426625570495,3825.3776076951285,3896.9548643700496
2054-12-31,,3920.7987442568365,3833.1563772321283,4008.4411112815446,3884.860058119366,3956.737430394307
