date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2034-09-30,,342.76938726615214,-759.7493709440146,1445.2881454763187,-109.33017322173623,794.8689477540405
2034-12-31,,342.7693815057045,-773.7947678819299,1459.3335308933388,-115.08964124160343,800.6284042530124
2035-03-31,,342.76937742510154,-787.6656659056396,1473.2044207558426,-120.77755313198651,806.3163079821895
2035-06-30,,342.76937443521115,-801.3684121458537,1486.907161016276,-126.39651194899284,811.9352608194151
2035-09-30,,342.76937230834665,-814.9089777418999,1500.4477223585932,-131.94896635622797,817.4877109729213
2035-12-31,,342.7693707556704,-828.2929886716593,1513.8317301830002,-137.43722351624479,822.9759650275856
2036-03-31,,342.76936964790895,-841.5257528447694,1527.0644921405872,-142.86346007019176,828.4021993660097
2036-06-30,,342.7693688413449,-854.6122848732889,1540.1510225559787,-148.2297323979423,833.7684700806321
2036-09-30,,342.7693682644666,-867.5573281877079,1553.0960647166412,-153.5379856358819,839.0767221648151
2036-12-31,,342.76936784534513,-880.3653751970055,1565.9041108876959,-158.7900619865979,844.3287976772881
2037-03-31,,342.76936754503464,-893.0406854686642,1578.5794205587333,-163.98770815408352,849.5264432441528
2037-06-30,,342.76936732720316,-905.5873023077872,1591.1260369621934,-169.13258216009837,854.6713168145047
2037-09-30,,342.76936717089006,-918.0090678106922,1603.5478021524723,-174.2262595095276,859.7649938513077
2037-12-31,,342.7693670576535,-930.3096366208499,1615.8483707361568,-179.2702388387342,864.8089729540411
2038-03-31,,342.7693669763066,-942.492488483309,1628.0312224359222,-184.26594706083995,869.8046810134532
2038-06-30,,342.76936691743543,-954.5609397477319,1640.099673582603,-189.2147440859025,874.7534779207733
2038-09-30,,342.769366875106,-966.5181539102946,1652.0568876605066,-194.11792714272576,879.6566608929378
2038-12-31,,342.7693668444956,-978.367151300705,1663.9058849896962,-198.9767347525235,884.5154684415147
2039-03-31,,342.7693668224714,-990.1108179913277,1675.6495516362706,-203.79235038185834,889.3310840268011
2039-06-30,,342.7693668065542,-1001.7519140074426,1687.290647620551,-208.56590580995794,894.1046394230664
2039-09-30,,342.76936679509566,-1013.2930809019688,1698.8318144921602,-213.298484234706,898.8372178248974
2039-12-31,,342.76936678681824,-1024.736848755399,1710.2755823290354,-217.991123143312,903.5298567169484
2040-03-31,,342.76936678085707,-1036.0856426523465,1721.6243762140607,-222.64481696806314,908.1835505297772
2040-06-30,,342.7693667765524,-1047.3417886824218,1732.8805222355263,-227.2605195471699,912.7992531002747
2040-09-30,,342.7693667734513,-1058.5075195070322,1744.0462530539348,-231.83914640749157,917.3778799543941
2040-12-31,,342.7693667712125,-1069.5849795301574,1755.1237130725826,-236.38157688492254,921.9203104273475
2041-03-31,,342.76936676959934,-1080.5762297068197,1766.1149632460185,-240.88865609616204,926.4273896353607
2041-06-30,,342.76936676843496,-1091.4832520199209,1777.021985556791,-245.3611967745149,930.8999303113849
2041-09-30,,342.7693667675958,-1102.307953652907,1787.8466871880985,-249.79998098094052,935.3387145161321
2041-12-31,,342.76936676699023,-1113.0521708831927,1798.5909044171733,-254.20576170060662,939.744495234587
2042-03-31,,342.76936676655373,-1123.7176727188237,1809.2564062519311,-258.57926433414286,944.1179978672503
2042-06-30,,342.76936676623876,-1134.3061642987877,1819.8448978312654,-262.9211880919823,948.4599216244599
2042-09-30,,342.7693667660117,-1144.81929007548,1830.3580236075034,-267.2322072993654,952.7709408313888
2042-12-31,,342.76936676584785,-1155.2586367961403,1840.7973703278362,-271.51297261891386,957.0517061506096
2043-03-31,,342.7693667657297,-1165.62573629857,1851.1644698300295,-275.7641121970453,961.3028457285047
2043-06-30,,342.7693667656446,-1175.922068135074,1861.4608016663628,-279.9862327399493,965.5249662712384
2043-09-30,,342.76936676558313,-1186.1490620373556,1871.6877955685218,-284.17992052434573,969.7186540555119
2043-12-31,,342.7693667655388,-1196.3081002339916,1881.846833765069,-288.3457423477891,973.8844758788666
2044-03-31,,342.76936676550685,-1206.4005196311184,1891.9392531621322,-292.48424642288404,978.0229799538977
2044-06-30,,342.7693667654838,-1216.427613866077,1901.966347397045,-296.5959632194034,982.1346967503711
2044-09-30,,342.76936676546717,-1226.3906352429385,1911.9293687738727,-300.6814062579721,986.2201397889064
2044-12-31,,342.7693667654552,-1236.2907965581157,1921.8295300890263,-304.7410728586791,990.2798063895895
2045-03-31,,342.76936676544653,-1246.1292728235949,1931.6680063544877,-308.77544484770544,994.3141783785985
2045-06-30,,342.7693667654403,-1255.9072028947114,1941.445936425592,-312.784989224813,998.3237227556936
2045-09-30,,342.7693667654358,-1265.625691008864,1951.1644245397354,-316.77015879430934,1002.308892325181
2045-12-31,,342.76936676543255,-1275.2858082410428,1960.824541771908,-320.7313927619033,1006.2701262927684
2046-03-31,,342.7693667654302,-1284.888593881609,1970.4273274124696,-324.6691172996779,1010.2078508305383
2046-06-30,,342.7693667654285,-1294.4350567413378,1979.9737902721947,-328.58374608123705,1014.1224796120941
2046-09-30,,342.7693667654273,-1303.926176388366,1989.4649099192206,-332.4756807889296,1018.0144143197842
2046-12-31,,342.7693667654264,-1313.3629043213396,1998.9016378521924,-336.3453115949103,1021.8840451257631
2047-03-31,,342.7693667654258,-1322.746165082732,2008.2848986135834,-340.19301761766854,1025.73175114852
2047-06-30,,342.76936676542533,-1332.0768573160262,2017.6155908468768,-344.0191673555366,1029.5579008863872
2047-09-30,,342.769366765425,-1341.3558547701764,2026.8945883010265,-347.82411909857996,1033.3628526294299
2047-12-31,,342.76936676542476,-1350.584007254535,2036.1227407853846,-351.60822132017546,1037.146954851025
2048-03-31,,342.7693667654246,-1359.7621415471897,2045.3008750780389,-355.3718130494848,1040.910546580334
2048-06-30,,342.7693667654245,-1368.8910622594653,2054.429795790314,-359.1152242259518,1044.6539577568008
2048-09-30,,342.76936676542437,-1377.971552659145,2063.5102861899936,-362.8387760368746,1048.3775095677233
2048-12-31,,342.7693667654243,-1387.0043754547987,2072.5431089856475,-366.54278123902617,1052.0815147698747
2049-03-31,,342.76936676542425,-1395.9902735434362,2081.529007074285,-370.22754446523845,1055.766277996087
2049-06-30,,342.76936676542425,-1404.9299707235623,2090.4687042544106,-373.8933625167979,1059.4320960476464
2049-09-30,,342.7693667654242,-1413.8241723755705,2099.3629059064187,-377.5405246424486,1063.079258173297
2049-12-31,,342.7693667654242,-1422.6735661112884,2108.2122996421367,-381.1693128047446,1066.708046335593
2050-03-31,,342.7693667654242,-1431.4788223943594,2117.017555925208,-384.78000193444456,1070.318735465293
2050-06-30,,342.7693667654242,-1440.2405951330545,2125.779328663903,-388.3728601735999,1073.9115937044483
2050-09-30,,342.7693667654242,-1448.9595222469895,2134.498255777838,-391.9481491079443,1077.4868826387926
2050-12-31,,342.7693667654242,-1457.6362262091425,2143.1749597399908,-395.50612398915274,1081.0448575200012
2051-03-31,,342.7693667654242,-1466.2713145644748,2151.810048095323,-399.04703394750794,1084.5857674783563
2051-06-30,,342.7693667654242,-1474.8653804263731,2160.4041139572214,-402.5711221954718,1088.1098557263201
2051-09-30,,342.7693667654242,-1483.419002952068,2168.9577364829165,-406.0786262226358,1091.6173597534842
2051-12-31,,342.7693667654242,-1491.9327477981021,2177.4714813289506,-409.5697779824904,1095.1085115133387
2052-03-31,,342.7693667654242,-1500.4071675568632,2185.9459010877117,-413.04480407143006,1098.5835376022785
2052-06-30,,342.7693667654242,-1508.842802175135,2194.3815357059834,-416.503925900385,1102.0426594312335
2052-09-30,,342.7693667654242,-1517.240179355564,2202.7789128864124,-419.9473598594463,1105.4860933902946
2052-12-31,,342.7693667654242,-1525.5998149418872,2211.1385484727357,-423.3753174758329,1108.9140510066813
2053-03-31,,342.7693667654242,-1533.9222132887123,2219.460946819561,-426.788005565524,1112.3267390963724
2053-06-30,,342.7693667654242,-1542.207867616608,2227.746601147456,-430.1856263788672,1115.7243599097155
2053-09-30,,342.7693667654242,-1550.457260353204,2235.9959938840525,-433.5683777404509,1119.1071112712993
2053-12-31,,342.7693667654242,-1558.6708634609747,2244.209596991823,-436.93645318351486,1122.4751867143632
2054-03-31,,342.7693667654242,-1566.849138752331,2252.3878722831796,-440.29004207915733,1125.8287756100058
2054-06-30,,342.7693667654242,-1574.9925381926203,2260.5312717234688,-443.6293297605832,1129.1680632914315
2054-09-30,,342.7693667654242,-1583.1015041915957,2268.640237722444,-446.95449764262406,1132.4932311734724
2054-12-31,,342.7693667654242,-1591.1764698838845,2276.715203414733,-450.2657233367474,1135.8044568675957
