date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2046-09-30,,1536.7512053448422,1453.4865759014522,1620.0158347882323,1502.607657132878,1570.8947535568063
2046-12-31,,1552.8975412661857,1469.1557467161285,1636.639335816243,1518.5583264196198,1587.2367561127517
2047-03-31,,1569.2289950810596,1485.012738974635,1653.445251187484,1534.6952222194898,1603.7627679426294
2047-06-30,,1585.7476891456045,1501.059629593494,1670.4357486977149,1551.020448255629,1620.47493003558
2047-09-30,,1602.455770152089,1517.2985210841398,1687.613019220038,1567.5361331034842,1637.3754072006936
2047-12-31,,1619.3554094073945,1533.731541783118,1704.979277031671,1584.2444304494934,1654.4663883652956
2048-03-31,,1636.4488031147794,1550.360846087919,1722.5367601416397,1601.147519354014,1671.7500868755446
2048-06-30,,1653.7381726589406,1567.188614698328,1740.2877306195533,1618.247604518462,1689.2287407994193
2048-09-30,,1671.2257648944073,1584.2170548631907,1758.234474925624,1635.5469165566335,1706.9046132321812
2048-12-31,,1688.9138524372875,1601.448400632502,1776.379304242073,1653.0477122701918,1724.779992604383
2049-03-31,,1706.8047339604034,1618.8849131147365,1794.7245548060703,1670.7522749282978,1742.857192992509
2049-06-30,,1724.9007344918455,1636.5288807393465,1813.2725882443444,1688.6629145513807,1761.1385544323102
2049-09-30,,1743.204205716979,1654.3826195243648,1832.0257919095932,1706.7819681990363,1779.6264432349217
2049-12-31,,1761.717526283939,1672.4484733490563,1850.9865792188216,1725.1118002620537,1798.323252305824
2050-03-31,,1780.443102112646,1690.7288142315633,1870.1573899937289,1743.6548027585686,1817.2314014667236
2050-06-30,,1799.3833667073866,1709.2260426115113,1889.540690803262,1762.4133956343508,1836.3533377804224
2050-09-30,,1818.540781472988,1727.942587637528,1909.1389753084482,1781.3900270672293,1855.691535878747
2050-12-31,,1837.9178360346332,1746.8809074596504,1928.954764609616,1800.5871737756684,1875.248498293598
2051-03-31,,1857.517048561352,1766.0434895265937,1948.9906075961105,1820.0073413315056,1895.0267557911986
2051-06-30,,1877.3409660932302,1785.432850887856,1969.2490812986046,1839.6530644768668,1915.0288677095937
2051-09-30,,1897.3921648723765,1805.0515385006474,1989.7327912441056,1859.526907445276,1935.257422299477
2051-12-31,,1917.673250677692,1824.9021295416287,2010.4443718137554,1879.6314642869813,1955.7150370684028
2052-03-31,,1938.1868591634814,1844.9872317234476,2031.386486603515,1899.9693591985128,1976.4043591284499
2052-06-30,,1958.9356562019511,1865.3094836160765,2052.5618287878256,1920.5432468565054,1997.3280655473968
2052-09-30,,1979.9223382296389,1885.8715549729382,2073.9731214863396,1941.3558127558015,2018.4888637034762
2052-12-31,,2001.1496325978173,1906.6761470618333,2095.6231181338017,1962.4097735518676,2039.889491643767
2053-03-31,,2022.6202979269171,1927.725993000664,2117.5146028531703,1983.7078774075517,2061.5327184462826
2053-06-30,,2044.337124465017,1949.0238580979703,2139.6503908320637,2005.2529043442082,2083.421344585826
2053-09-30,,2066.302934450445,1970.572540198282,2162.0333287026074,2027.047666597229,2105.558202303661
2053-12-31,,2088.5205824785376,1992.374870032306,2184.666294924769,2049.095008976005,2127.94615598107
2054-03-31,,2110.992955872608,2014.4337115719595,2207.5522001732566,2071.39780922836,2150.588102516856
2054-06-30,,2133.7229750591646,2036.7519623902683,2230.693987728061,2093.958978409489,2173.48697170884
2054-09-30,,2156.713593947436,2059.332554026155,2254.094633868717,2116.7814612554384,2196.6457266394336
2054-12-31,,2179.967800313245,2082.1784523541287,2277.757148272361,2139.868236561164,2220.067364065326
