date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2043-03-31,,686.2813850338264,676.8393195661965,695.7234505014562,682.4095655149066,690.1532045527462
2043-06-30,,686.2813850338264,676.7748678591614,695.7879022084913,682.3831364059175,690.1796336617352
2043-09-30,,686.2813850338264,676.7108501851676,695.8519198824852,682.3568852768002,690.2058847908526
2043-12-31,,686.2813850338264,676.6472578919113,695.9155121757415,682.3308085795853,690.2319614880674
2044-03-31,,686.2813850338264,676.5840826107926,695.9786874568601,682.3049028826393,690.2578671850134
2044-06-30,,686.2813850338264,676.5213162440602,696.0414538235925,682.279164865393,690.2836052022598
2044-09-30,,686.2813850338264,676.4589509526955,696.1038191149572,682.2535913133735,690.3091787542793
2044-12-31,,686.2813850338264,676.3969791449855,696.1657909226673,682.2281791135176,690.3345909541351
2045-03-31,,686.2813850338264,676.335393465735,696.2273766019177,682.2029252497497,690.3598448179031
2045-06-30,,686.2813850338264,676.2741867860781,696.2885832815747,682.177826798802,690.3849432688507
2045-09-30,,686.2813850338264,676.2133521938458,696.3494178738069,682.1528809262662,690.4098891413865
2045-12-31,,686.2813850338264,676.152882984455,696.4098870831978,682.1280848828565,690.4346851847963
2046-03-31,,686.2813850338264,676.0927726522843,696.4699974153684,682.1034360008734,690.4593340667793
2046-06-30,,686.2813850338264,676.0330148825046,696.5297551851481,682.0789316908542,690.4838383767985
2046-09-30,,686.2813850338264,675.973603543336,696.5891665243167,682.0545694383973,690.5082006292555
2046-12-31,,686.2813850338264,675.914532678705,696.6482373889478,682.0303468011509,690.5324232665018
2047-03-31,,686.2813850338264,675.8557965012744,696.7069735663783,682.0062614059563,690.5565086616965
2047-06-30,,686.2813850338264,675.7973893858269,696.7653806818258,681.9823109461328,690.58045912152
2047-09-30,,686.2813850338264,675.7393058629767,696.823464204676,681.9584931789005,690.6042768887522
2047-12-31,,686.2813850338264,675.6815406131919,696.8812294544608,681.9348059229291,690.6279641447237
2048-03-31,,686.2813850338264,675.6240884611093,696.9386816065435,681.9112470560052,690.6515230116476
2048-06-30,,686.2813850338264,675.5669443701222,696.9958256975306,681.887814512815,690.6749555548378
2048-09-30,,686.2813850338264,675.5101034372275,697.0526666304253,681.8645062828298,690.698263784823
2048-12-31,,686.2813850338264,675.4535608881163,697.1092091795365,681.8413204082932,690.7214496593596
2049-03-31,,686.2813850338264,675.3973120724936,697.1654579951592,681.8182549823025,690.7445150853503
2049-06-30,,686.2813850338264,675.341352459615,697.2214176080378,681.7953081469773,690.7674619206755
2049-09-30,,686.2813850338264,675.2856776340273,697.2770924336255,681.7724780917143,690.7902919759384
2049-12-31,,686.2813850338264,675.2302832915027,697.3324867761501,681.7497630515189,690.8130070161338
2050-03-31,,686.2813850338264,675.1751652351559,697.3876048324969,681.7271613054137,690.8356087622391
2050-06-30,,686.2813850338264,675.1203193717324,697.4424506959203,681.704671174916,690.8580988927367
2050-09-30,,686.2813850338264,675.0657417080619,697.4970283595909,681.6822910225837,690.880479045069
2050-12-31,,686.2813850338264,675.0114283476648,697.5513417199879,681.660019250624,690.9027508170287
2051-03-31,,686.2813850338264,674.9573754875063,697.6053945801465,681.6378542995619,690.9249157680908
2051-06-30,,686.2813850338264,674.9035794148882,697.6591906527646,681.615794646966,690.9469754206867
2051-09-30,,686.2813850338264,674.8500365044737,697.7127335631791,681.5938388062283,690.9689312614245
2051-12-31,,686.2813850338264,674.7967432154359,697.7660268522169,681.571985325395,690.9907847422578
2052-03-31,,686.2813850338264,674.7436960887248,697.8190739789279,681.5502327860457,691.012537281607
2052-06-30,,686.2813850338264,674.6908917444487,697.8718783232041,681.52857980222,691.0341902654328
2052-09-30,,686.2813850338264,674.6383268793594,697.9244431882934,681.5070250193857,691.0557450482671
2052-12-31,,686.2813850338264,674.585998264442,697.9767718032108,681.4855671134508,691.077202954202
2053-03-31,,686.2813850338264,674.5339027425997,698.028867325053,681.4642047898142,691.0985652778386
2053-06-30,,686.2813850338264,674.4820372264314,698.0807328412213,681.4429367824542,691.1198332851985
2053-09-30,,686.2813850338264,674.4303986960962,698.1323713715566,681.4217618530528,691.1410082146
2053-12-31,,686.2813850338264,674.3789841972615,698.1837858703913,681.4006787901545,691.1620912774982
2054-03-31,,686.2813850338264,674.3277908391311,698.2349792285216,681.3796864083577,691.1830836592951
2054-06-30,,686.2813850338264,674.2768157925482,698.2859542751046,681.3587835475361,691.2039865201167
2054-09-30,,686.2813850338264,674.2260562881705,698.3367137794822,681.3379690720917,691.224800995561
2054-12-31,,686.2813850338264,674.1755096147157,698.3872604529371,681.3172418702343,691.2455281974185
