date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2046-06-30,,2313.868871648305,2231.1694966216833,2396.5682466749263,2279.957112030849,2347.7806312657603
2046-09-30,,2347.79080746468,2264.6120117549463,2430.9696031744134,2313.682456289476,2381.899158639884
2046-12-31,,2382.221166420934,2298.565697492421,2465.876635349447,2347.9173503149955,2416.5249825268725
2047-03-31,,2417.1675687805614,2333.038127396601,2501.297010164522,2382.669395220661,2451.6657423404617
2047-06-30,,2452.6377490198274,2368.036990550975,2537.2385074886797,2417.9463068689456,2487.3291911707092
2047-09-30,,2488.639557539594,2403.5700932211153,2573.709021858073,2453.755917562565,2523.523197516623
2047-12-31,,2525.1809624028015,2439.645360543922,2610.716564261681,2490.1061777621803,2560.2557470434226
2048-03-31,,2562.27005109799,2476.270838245263,2648.269263950717,2527.005157831103,2597.5349443648765
2048-06-30,,2599.9150323292565,2513.4546943862642,2686.375370272249,2564.4610498073466,2635.3690148511664
2048-09-30,,2638.1242378330376,2551.2052211385057,2725.0432545275694,2602.482169203357,2673.766306462718
2048-12-31,,2676.9061242221214,2589.53083658842,2764.281411855823,2641.076956833779,2712.7352916104637
2049-03-31,,2716.2692748572995,2628.4400865711723,2804.0984631434267,2680.2539806716227,2752.2845690429763
2049-06-30,,2756.22240174707,2667.941646534352,2844.5031569597877,2720.0219377331955,2792.422865760944
2049-09-30,,2796.774347475813,2708.044323431775,2885.5043715198512,2760.389655992185,2833.159038959441
2049-12-31,,2837.9340871608683,2748.7570576477506,2927.111116673986,2801.3660963232824,2874.5020779984543
2050-03-31,,2879.7107304389424,2790.0889249521565,2969.3325359257283,2842.9603544757397,2916.461106402145
2050-06-30,,2922.1135234822896,2832.0491384866705,3012.1779084779087,2885.181663077272,2959.0453838873073
2050-09-30,,2965.151851045112,2874.647050782546,3055.6566513076777,2928.0393936687174,3002.2643084215065
2050-12-31,,3008.83523854063,2917.8921558103048,3099.7783212709555,2971.543058769884,3046.1274183113765
2051-03-31,,3053.1733541492854,2961.7940910617413,3144.5526172368295,3015.702313977005,3090.644394321566
2051-06-30,,3098.17601095854,3006.3626396646455,3189.989382252434,3060.526960092261,3135.8250618248185
2051-09-30,,3143.8531691347475,3051.6077325306624,3236.0986057388327,3106.026945285801,3181.679392983694
2051-12-31,,3190.214938127578,3097.539450536705,3282.8904257184513,3152.212367290731,3228.217508964425
2052-03-31,,3237.271578907481,3144.16802674037,3330.375131074592,3199.0934756315382,3275.4496821834236
2052-06-30,,3285.0335062366826,3191.503848629794,3378.563163843571,3246.6806738864175,3323.3863385869477
2052-09-30,,3333.511290974224,3239.55746040841,3427.4651215400377,3294.984521983994,3372.0380599644536
2052-12-31,,3382.715662415544,3288.3395653150733,3477.091759516015,3344.015738534928,3421.41558629616
2053-03-31,,3432.657510667132,3337.861027980034,3527.45399335423,3393.7852031989037,3471.5298181353605
2053-06-30,,3483.3478890567662,3388.13287681724,3578.5629012962927,3444.3039590875196,3522.391819026013
2053-09-30,,3534.7980165798817,3439.1663064534755,3630.429726706288,3495.5832152035846,3574.012817956179
2053-12-31,,3587.019280382603,3490.972680194836,3683.06588057037,3547.634348917366,3626.40421184784
2054-03-31,,3640.023238281992,3543.5635325310586,3736.482944032925,3600.4689084803076,3679.577568083676
2054-06-30,,3693.8216213240694,3596.9505716782414,3790.6926709698973,3654.098615576778,3733.544627071361
2054-09-30,,3748.4263363801783,3651.145682160481,3845.7069905998756,3708.5353679143923,3788.3173048459644
2054-12-31,,3803.8494687822576,3706.160927430981,3901.5380101335345,3763.7912418534816,3843.9076957110337
