date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2034-12-31,,745.3899536132812,706.0981568234215,784.681750403141,729.2779338157108,761.5019734108517
2035-03-31,,744.4524536132812,704.6725412535233,784.2323659730392,728.1402768270201,760.7646303995424
2035-06-30,,743.553466796875,703.2913560756967,783.8155775180533,727.0435594362879,760.0633741574621
2035-09-30,,742.69140625,701.9528042600101,783.4300082399899,725.9861085692012,759.3967039307988
2035-12-31,,741.8648071289062,700.6552229951977,783.0743912626148,724.9663782033217,758.7632360544908
2036-03-31,,741.0721435546875,699.3968996220169,782.7473874873581,723.9827658684765,758.1615212408985
2036-06-30,,740.31201171875,698.1762538731625,782.4477695643375,723.0337953972978,757.5902280402022
2036-09-30,,739.5831298828125,696.9918370919571,782.1744226736679,722.1181166048378,757.0481431607872
2036-12-31,,738.8842163085938,695.8422094551631,781.9262231620244,721.2343829283953,756.5340496887922
2037-03-31,,738.2139892578125,694.7259393320553,781.7020391835697,720.3812511646958,756.0467273509292
2037-06-30,,737.5713500976562,693.641785807539,781.5009143877735,719.5575643365612,755.5851358587513
2037-09-30,,736.955078125,692.5883929761866,781.3217632738134,718.7620462997224,755.1481099502776
2037-12-31,,736.3641357421875,691.5645946344001,781.1636768499749,717.9936067202868,754.7346647640882
2038-03-31,,735.7974853515625,690.5692307329867,781.0257399701383,717.2511577880413,754.3438129150837
2038-06-30,,735.2540893554688,689.6011469725609,780.9070317383766,716.5336140505424,753.9745646603951
2038-09-30,,734.7330322265625,688.659316502828,780.806747950297,715.8400143312846,753.6260501218404
2038-12-31,,734.2333984375,687.7427175114705,780.7240793635295,715.1693995196385,753.2973973553615
2039-03-31,,733.7542724609375,686.8503329106153,780.6582120112597,714.5208124422836,752.9877324795914
2039-06-30,,733.2947998046875,685.9812110831091,780.6083885262659,713.8933587799056,752.6962408294694
2039-09-30,,732.854248046875,685.1345266511139,780.5739694426361,713.2862679930467,752.4222281007033
2039-12-31,,732.4318237304688,684.3093971243275,780.55425033661,712.6987101156345,752.164937345303
2040-03-31,,732.0267333984375,683.5049437072292,780.5485230896458,712.1298566966814,751.9236101001936
2040-06-30,,731.6383056640625,682.7204131582295,780.5561981698955,711.5790027840065,751.6976085441185
2040-09-30,,731.2658081054688,681.9549944883054,780.5766217226321,711.0453837384395,751.486232472498
2040-12-31,,730.9086303710938,681.208001884514,780.6092588576735,710.5283582646746,751.2889024775129
2041-03-31,,730.566162109375,680.4787524704707,780.6535717482793,710.0272862715738,751.1050379471762
2041-06-30,,730.2377319335938,679.766505113654,780.7089587535335,709.5414677724087,750.9339960947788
2041-09-30,,729.9227905273438,679.0706433840403,780.7749376706472,709.0703259301197,750.7752551245678
2041-12-31,,729.6207885742188,678.3905533467812,780.8510238016563,708.6132849308199,750.6282922176176
2042-03-31,,729.3311767578125,677.7256234342314,780.9367300813936,708.1697699313194,750.4925835843056
2042-06-30,,729.0535278320312,677.0753663966037,781.0316892674588,707.7393290803709,750.3677265836916
2042-09-30,,728.7872314453125,676.439114014198,781.135348876427,707.3213282969655,750.2531345936595
2042-12-31,,728.5318603515625,675.8163832034218,781.2473374997032,706.9153174382485,750.1484032648765
2043-03-31,,728.2869873046875,675.206692812941,781.367281796434,706.520847153708,750.053127455667
2043-06-30,,728.05224609375,674.6096245664996,781.4948676210004,706.1375298824684,749.9669623050316
2043-09-30,,727.8271484375,674.0246398707118,781.6296570042882,705.764856712252,749.889440162748
2043-12-31,,727.6112670898438,673.4512628389788,781.7712713407087,705.4023804514084,749.8201537282791
2044-03-31,,727.4042358398438,672.8890802147508,781.9193914649367,705.0497155974451,749.7587560822424
2044-06-30,,727.2057495117188,672.3377412992595,782.073757724178,704.7065383073956,749.7049607160419
2044-09-30,,727.015380859375,671.7967747779383,782.2339869408117,704.3724032644191,749.6583584543309
2044-12-31,,726.8328857421875,671.2658938319602,782.3998776524148,704.0470488272395,749.6187226571355
2045-03-31,,726.6578369140625,670.7446298666604,782.5710439614646,703.730030794341,749.585643033784
2045-06-30,,726.489990234375,670.2326986651922,782.7472818035578,703.421088591417,749.558891877333
2045-09-30,,726.3290405273438,669.7297561937548,782.9283248609327,703.1199011085414,749.5381799461461
2045-12-31,,726.1746826171875,669.23545958553,783.113905648845,702.8261477143218,749.5232175200532
2046-03-31,,726.0267333984375,668.7495891625101,783.3038776343649,702.5396303063303,749.5138364905447
2046-06-30,,725.884765625,668.2716821786368,783.4978490713632,702.2599070813345,749.5096241686655
2046-09-30,,725.7486572265625,667.8015820926784,783.6957323604466,701.9868418338544,749.5104726192706
2046-12-31,,725.6181640625,667.3390112808543,783.8973168441457,701.7201766931405,749.5161514318595
2047-03-31,,725.4930419921875,666.883693067969,784.102390916406,701.4596541774204,749.5264298069546
2047-06-30,,725.373046875,666.4353516902103,784.3107420597897,701.2050171786443,749.5410765713557
2047-09-30,,725.2579956054688,665.9937732949586,784.5222179159789,700.9560699831469,749.5599212277906
2047-12-31,,725.147705078125,665.5587448720268,784.7366652842232,700.7126172227111,749.5827929335389
2048-03-31,,725.0419311523438,665.1299931865397,784.9538691181478,700.4744028263048,749.6094594783827
2048-06-30,,724.9404296875,664.7072457836688,785.1736135913312,700.2411710427621,749.6396883322379
2048-09-30,,724.8431396484375,664.2904140651317,785.3958652317433,700.0128495343732,749.6734297625018
2048-12-31,,724.7498779296875,663.8792880858103,785.6204677735647,699.7892441897857,749.7105116695893
2049-03-31,,724.660400390625,663.4735975625974,785.8472032186526,699.5701001483708,749.7507006328792
2049-06-30,,724.5746459960938,663.0732559899296,786.0760360022579,699.3553459305607,749.7939460616268
2049-09-30,,724.4923706054688,662.677994404906,786.3067468060315,699.1447272170918,749.8400139938457
2049-12-31,,724.4135131835938,662.2877275753691,786.5392987918184,698.9381730505698,749.8888533166177
2050-03-31,,724.337890625,661.902248802292,786.773532447708,698.7354906507361,749.9402905992639
2050-06-30,,724.265380859375,661.5214130043862,787.0093487143638,698.5365485113822,749.9942132073678
2050-09-30,,724.19580078125,661.1450146278462,787.2465869346538,698.3411543218598,750.0504472406402
2050-12-31,,724.129150390625,660.7730317679011,787.4852690133489,698.1492990998845,750.1090016813655
2051-03-31,,724.065185546875,660.405198904471,787.725172189279,697.9607299379579,750.1696411557921
2051-06-30,,724.00390625,660.0414951659466,787.9663173340534,697.7754382774543,750.2323742225457
2051-09-30,,723.9451293945312,659.6817170663656,788.2085417226969,697.5932326556666,750.2970261333959
2051-12-31,,723.8887329101562,659.3257226300104,788.4517431903021,697.4139828398587,750.3634829804538
2052-03-31,,723.834716796875,658.9734924112021,788.6959411825479,697.237680856123,750.431752737627
2052-06-30,,723.7828369140625,658.6247632686346,788.9409105594904,697.0640747724028,750.5015990557222
2052-09-30,,723.733154296875,658.2795776676534,789.1867309260966,696.8932180091057,750.5730905846443
2052-12-31,,723.6854858398438,657.9377343502925,789.433237329395,696.724920017138,750.6460516625496
2053-03-31,,723.6397705078125,657.5991545332006,789.6803864824244,696.559112483507,750.720428532118
2053-06-30,,723.595947265625,657.2637598248315,789.9281347064185,696.395727255884,750.796167275366
2053-09-30,,723.5538940429688,656.931411178286,790.1763769076515,696.2346353025262,750.8731527834113
2053-12-31,,723.5136108398438,656.6020919852449,790.4251296944426,696.0758298130154,750.9513918666721
2054-03-31,,723.4749755859375,656.2756639242565,790.6742872476185,695.9191820530865,751.0307691187885
2054-06-30,,723.4378662109375,655.9519890203866,790.9237434014884,695.7645634305673,751.1111689913077
2054-09-30,,723.40234375,655.6311127404299,791.1735747595701,695.6120285966417,751.1926589033583
2054-12-31,,723.3682861328125,655.3128977721036,791.4236744935214,695.4614492308648,751.2751230347602
