date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2032-12-31,,685.4658813476562,681.1275891766999,689.8041735186126,683.6869184328289,687.2448442624836
2033-03-31,,685.4658813476562,681.0603248217336,689.8714378735789,683.6593359675961,687.2724267277164
2033-06-30,,685.4658813476562,680.9940721337455,689.937690561567,683.6321683471838,687.2995943481287
2033-09-30,,685.4658813476562,680.9287867940751,690.0029759012374,683.605397398253,687.3263652970595
2033-12-31,,685.4658813476562,680.8644276283786,690.0673350669339,683.5790062368255,687.352756458487
2034-03-31,,685.4658813476562,680.8009563029024,690.1308063924101,683.5529791437373,687.3787835515752
2034-06-30,,685.4658813476562,680.7383370574681,690.1934256378444,683.5273014551465,687.404461240166
2034-09-30,,685.4658813476562,680.6765364698877,690.2552262254248,683.5019594659286,687.4298032293839
2034-12-31,,685.4658813476562,680.6155232473994,690.3162394479131,683.4769403441536,687.4548223511589
2035-03-31,,685.4658813476562,680.5552680414343,690.3764946538782,683.4522320551281,687.4795306401844
2035-06-30,,685.4658813476562,680.4957432825958,690.4360194127167,683.4278232937273,687.5039394015852
2035-09-30,,685.4658813476562,680.4369230332256,690.4948396620869,683.4037034239383,687.5280592713742
2035-12-31,,685.4658813476562,680.3787828553131,690.5529798399994,683.3798624246944,687.5519002706181
2036-03-31,,685.4658813476562,680.3212996918442,690.6104630034683,683.3562908412213,687.5754718540912
2036-06-30,,685.4658813476562,680.2644517599529,690.6673109353596,683.3329797412229,687.5987829540896
2036-09-30,,685.4658813476562,680.2082184544732,690.7235442408393,683.3099206753315,687.621842019981
2036-12-31,,685.4658813476562,680.1525802606791,690.7791824346334,683.2871056413255,687.644657053987
2037-03-31,,685.4658813476562,680.0975186751657,690.8342440201468,683.2645270516871,687.6672356436254
2037-06-30,,685.4658813476562,680.0430161339608,690.8887465613517,683.242177704122,687.6895849911905
2037-09-30,,685.4658813476562,679.9890559470773,690.9427067482352,683.2200507547235,687.711711940589
2037-12-31,,685.4658813476562,679.9356222388129,690.9961404564996,683.1981396934906,687.7336230018219
2038-03-31,,685.4658813476562,679.8826998931929,691.0490628021196,683.1764383219569,687.7553243733556
2038-06-30,,685.4658813476562,679.8302745040252,691.1014881912873,683.1549407327099,687.7768219626026
2038-09-30,,685.4658813476562,679.7783323290984,691.1534303662141,683.1336412906094,687.7981214047031
2038-12-31,,685.4658813476562,679.7268602481117,691.2049024472008,683.1125346155363,687.8192280797762
2039-03-31,,685.4658813476562,679.6758457239717,691.2559169713408,683.091615566522,687.8401471287905
2039-06-30,,685.4658813476562,679.6252767671309,691.3064859281816,683.0708792271248,687.8608834681877
2039-09-30,,685.4658813476562,679.5751419026823,691.3566207926302,683.0503208919368,687.8814418033757
2039-12-31,,685.4658813476562,679.5254301399541,691.4063325553584,683.029936054116,687.9018266411965
2040-03-31,,685.4658813476562,679.476130944375,691.4556317509375,683.0097203938492,687.9220423014633
2040-06-30,,685.4658813476562,679.4272342114074,691.5045284839051,682.9896697676633,687.9420929276492
2040-09-30,,685.4658813476562,679.3787302423654,691.5530324529471,682.9697801985085,687.961982496804
2040-12-31,,685.4658813476562,679.3306097219527,691.6011529733598,682.9500478665486,687.9817148287639
2041-03-31,,685.4658813476562,679.2828636973757,691.6488989979368,682.9304691005951,688.0012935947174
2041-06-30,,685.4658813476562,679.2354835588951,691.6962791364174,682.9110403701328,688.0207223251797
2041-09-30,,685.4658813476562,679.1884610217008,691.7433016736117,682.891758277887,688.0400044174255
2041-12-31,,685.4658813476562,679.1417881089986,691.7899745863139,682.8726195528882,688.0591431424243
2042-03-31,,685.4658813476562,679.0954571362121,691.8363055591004,682.853621043994,688.0781416513184
2042-06-30,,685.4658813476562,679.0494606962127,691.8823019990998,682.8347597138327,688.0970029814798
2042-09-30,,685.4658813476562,679.0037916454941,691.9279710498184,682.8160326331331,688.1157300621794
2042-12-31,,685.4658813476562,678.9584430912216,691.9733196040909,682.7974369754152,688.1343257198973
2043-03-31,,685.4658813476562,678.9134083790873,692.0183543162252,682.7789700120088,688.1527926833037
2043-06-30,,685.4658813476562,678.8686810819113,692.0630816134012,682.7606291073807,688.1711335879318
2043-09-30,,685.4658813476562,678.8242549889349,692.1075077063776,682.742411714743,688.1893509805695
2043-12-31,,685.4658813476562,678.7801240957527,692.1516385995598,682.7243153719252,688.2074473233873
2044-03-31,,685.4658813476562,678.7362825948405,692.195480100472,682.7063376974902,688.2254249978223
2044-06-30,,685.4658813476562,678.6927248666337,692.2390378286788,682.6884763870758,688.2432863082367
2044-09-30,,685.4658813476562,678.6494454711196,692.2823172241929,682.6707292099467,688.2610334853658
2044-12-31,,685.4658813476562,678.6064391399069,692.3253235554056,682.6530940057429,688.2786686895696
2045-03-31,,685.4658813476562,678.5637007687397,692.3680619265728,682.6355686814102,688.2961940139023
2045-06-30,,685.4658813476562,678.5212254104273,692.4105372848852,682.6181512082999,688.3136114870126
2045-09-30,,685.4658813476562,678.4790082681586,692.4527544271539,682.6008396194289,688.3309230758836
2045-12-31,,685.4658813476562,678.437044689181,692.4947180061315,682.5836320068862,688.3481306884263
2046-03-31,,685.4658813476562,678.3953301588136,692.5364325364989,682.566526519379,688.3652361759335
2046-06-30,,685.4658813476562,678.3538602947795,692.577902400533,682.5495213599079,688.3822413354046
2046-09-30,,685.4658813476562,678.3126308418316,692.6191318534809,682.5326147835633,688.3991479117492
2046-12-31,,685.4658813476562,678.2716376666569,692.6601250286556,682.5158050954366,688.4159575998759
2047-03-31,,685.4658813476562,678.2308767530401,692.7008859422724,682.4990906486355,688.432672046677
2047-06-30,,685.4658813476562,678.1903441972711,692.7414184980414,682.4824698424023,688.4492928529102
2047-09-30,,685.4658813476562,678.1500362037816,692.7817264915309,682.4659411203239,688.4658215749886
2047-12-31,,685.4658813476562,678.1099490809975,692.821813614315,682.4495029686308,688.4822597266817
2048-03-31,,685.4658813476562,678.070079237392,692.8616834579205,682.4331539145793,688.4986087807332
2048-06-30,,685.4658813476562,678.030423177731,692.9013395175815,682.4168925249114,688.5148701704011
2048-09-30,,685.4658813476562,677.990977499497,692.9407851958155,682.4007174043886,688.5310452909239
2048-12-31,,685.4658813476562,677.9517388894815,692.980023805831,682.3846271943944,688.5471355009181
2049-03-31,,685.4658813476562,677.9127041205377,693.0190585747748,682.3686205716028,688.5631421237097
2049-06-30,,685.4658813476562,677.8738700484826,693.0578926468299,682.3526962467083,688.5790664486042
2049-09-30,,685.4658813476562,677.8352336091416,693.0965290861709,682.3368529632133,688.5949097320992
2049-12-31,,685.4658813476562,677.7967918155268,693.1349708797857,682.3210894962717,688.6106731990408
2050-03-31,,685.4658813476562,677.7585417551421,693.1732209401704,682.3054046515833,688.6263580437292
2050-06-30,,685.4658813476562,677.720480587408,693.2112821079045,682.2897972643383,688.6419654309742
2050-09-30,,685.4658813476562,677.6826055411997,693.2491571541128,682.2742661982074,688.6574964971051
2050-12-31,,685.4658813476562,677.6449139124926,693.2868487828199,682.2588103443768,688.6729523509357
2051-03-31,,685.4658813476562,677.6074030621096,693.3243596332029,682.2434286206234,688.6883340746891
2051-06-30,,685.4658813476562,677.5700704135643,693.3616922817482,682.2281199704317,688.7036427248808
2051-09-30,,685.4658813476562,677.5329134509959,693.3988492443166,682.2128833621463,688.7188793331662
2051-12-31,,685.4658813476562,677.4959297171906,693.4358329781219,682.1977177881603,688.7340449071522
2052-03-31,,685.4658813476562,677.4591168116854,693.4726458836271,682.1826222641383,688.7491404311742
2052-06-30,,685.4658813476562,677.4224723889498,693.5092903063627,682.1675958282707,688.7641668670418
2052-09-30,,685.4658813476562,677.3859941566419,693.5457685386706,682.1526375405582,688.7791251547543
2052-12-31,,685.4658813476562,677.349679873935,693.5820828213775,682.1377464821259,688.7940162131866
2053-03-31,,685.4658813476562,677.3135273499109,693.6182353454016,682.1229217545645,688.808840940748
2053-06-30,,685.4658813476562,677.2775344420182,693.6542282532943,682.1081624792979,688.8236002160146
2053-09-30,,685.4658813476562,677.2416990545897,693.6900636407228,682.0934677969755,688.838294898337
2053-12-31,,685.4658813476562,677.2060191374188,693.7257435578937,682.0788368668883,688.8529258284242
2054-03-31,,685.4658813476562,677.1704926843912,693.7612700109213,682.0642688664077,688.8674938289048
2054-06-30,,685.4658813476562,677.1351177321679,693.7966449631446,682.0497629904456,688.8819997048669
2054-09-30,,685.4658813476562,677.0998923589196,693.8318703363929,682.0353184509356,688.8964442443769
2054-12-31,,685.4658813476562,677.0648146831082,693.8669480122043,682.0209344763327,688.9108282189798
