date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2031-06-30,,671.6578369140625,625.4941077554331,717.8215660726919,652.727908051011,690.587765777114
2031-09-30,,671.5503540039062,624.5072367007976,718.5934713070149,652.2598226652445,690.840885342568
2031-12-31,,671.4793701171875,623.5730043464804,719.3857358878946,651.8348545493353,691.1238856850397
2032-03-31,,671.4802856445312,622.725953763974,720.2346175250885,651.488052541066,691.4725187479964
2032-06-30,,671.5006713867188,621.9128717492852,721.0884710241523,651.1666659517094,691.8346768217281
2032-09-30,,671.52099609375,621.113507873794,721.928484313706,650.8508686244119,692.1911235630881
2032-12-31,,671.5357666015625,620.3217073560023,722.7498258471227,650.534896091834,692.536637111291
2033-03-31,,671.5447998046875,619.5366767836584,723.5529228257166,650.2183149857099,692.8712846236651
2033-06-30,,671.54931640625,618.7590724597287,724.3395603527713,649.9021145708675,693.1965182416325
2033-09-30,,671.551025390625,617.9900801814899,725.1119705997601,649.5877892932398,693.5142614880102
2033-12-31,,671.5511474609375,617.2304345839997,725.8718603378753,649.276360538563,693.825934383312
2034-03-31,,671.5504150390625,616.480415554575,726.62041452355,648.9683751620964,694.1324549160286
2034-06-30,,671.5496215820312,615.7403943970559,727.3588487670066,648.6644535124587,694.4347896516038
2034-09-30,,671.549072265625,615.0102817342832,728.0878627969668,648.3647389747952,694.7334055564548
2034-12-31,,671.5487060546875,614.2896471163004,728.8077649930746,648.0690190314757,695.0283930778993
2035-03-31,,671.5485229492188,613.5781440797269,729.5189018187106,647.7771516115007,695.3198942869368
2035-06-30,,671.5484619140625,612.8753861293794,730.2215376987456,647.4889422213632,695.6079816067618
2035-09-30,,671.5484619140625,612.1810060329326,730.9159177951924,647.2042042664964,695.8927195616286
2035-12-31,,671.5484619140625,611.494654261586,731.602269566539,646.922758411852,696.174165416273
2036-03-31,,671.5485229492188,610.8161196596782,732.2809262387593,646.6445540778425,696.452491820595
2036-06-30,,671.548583984375,610.1450840427093,732.9520839260407,646.3694247824839,696.7277431862661
2036-09-30,,671.548583984375,609.4812431290678,733.6159248396822,646.0972097448201,696.9999582239299
2036-12-31,,671.548583984375,608.8244275802302,734.2727403885198,645.827875532826,697.269292435924
2037-03-31,,671.548583984375,608.1744189612809,734.9227490074691,645.5613325749381,697.5358353938119
2037-06-30,,671.548583984375,607.5310099274247,735.5661580413253,645.2974958472143,697.7996721215357
2037-09-30,,671.548583984375,606.8940034513621,736.2031645173879,645.0362845565118,698.0608834122382
2037-12-31,,671.548583984375,606.2632121185229,736.8339558502271,644.7776218514897,698.3195461172603
2038-03-31,,671.548583984375,605.6384574830146,737.4587104857354,644.5214345585092,698.5757334102408
2038-06-30,,671.548583984375,605.0195694780105,738.0775984907395,644.2676529398565,698.8295150288935
2038-09-30,,671.548583984375,604.4063858750577,738.6907820936923,644.0162104720264,699.0809574967236
2038-12-31,,671.548583984375,603.7987517874348,739.2984161813152,643.767043642069,699.330124326681
2039-03-31,,671.548583984375,603.1965192132483,739.9006487555017,643.5200917602315,699.5770762085185
2039-06-30,,671.548583984375,602.599546614452,740.497621354298,643.2752967873303,699.8218711814197
2039-09-30,,671.548583984375,602.0076985283946,741.0894694403554,643.0326031754623,700.0645647932877
2039-12-31,,671.548583984375,601.4208452088767,741.6763227598733,642.7919577208166,700.3052102479334
2040-03-31,,671.548583984375,600.8388622940214,742.2583056747286,642.5533094274808,700.5438585412692
2040-06-30,,671.548583984375,600.2616304985512,742.8355374701988,642.3166093812564,700.7805585874936
2040-09-30,,671.548583984375,599.6890353283143,743.4081326404357,642.0818106325967,701.0153573361533
2040-12-31,,671.548583984375,599.1209668151246,743.9762011536254,641.8488680878758,701.2482998808742
2041-03-31,,671.548583984375,598.5573192701763,744.5398486985737,641.6177384082729,701.4794295604771
2041-06-30,,671.548583984375,597.9979910544673,745.0991769142827,641.3883799156329,701.7087880531171
2041-09-30,,671.548583984375,597.44288436482,745.65428360393,641.1607525047207,701.9364154640293
2041-12-31,,671.548583984375,596.8919050342204,746.2052629345296,640.9348175613494,702.1623504074006
2042-03-31,,671.548583984375,596.3449623453263,746.7522056234237,640.7105378859064,702.3866300828436
2042-06-30,,671.548583984375,595.8019688560939,747.2951991126561,640.4878776218505,702.6092903468995
2042-09-30,,671.548583984375,595.2628402365771,747.8343277321729,640.2668021887888,702.8303657799612
2042-12-31,,671.548583984375,594.7274951160348,748.3696728527152,640.0472782197821,703.0498897489679
2043-03-31,,671.548583984375,594.1958549395625,748.9013130291875,639.8292735025555,703.2678944661945
2043-06-30,,671.548583984375,593.6678438335334,749.4293241352166,639.6127569243196,703.4844110444304
2043-09-30,,671.548583984375,593.143388479194,749.953779489556,639.3976984199388,703.6994695488112
2043-12-31,,671.548583984375,592.6224179938215,750.4747499749285,639.1840689231977,703.9130990455523
2044-03-31,,671.548583984375,592.1048638188947,750.9923041498553,638.9718403209444,704.1253276478056
2044-06-30,,671.548583984375,591.59065961478,751.50650835397,638.7609854099053,704.3361825588447
2044-09-30,,671.548583984375,591.0797411614748,752.0174268072752,638.5514778559846,704.5456901127654
2044-12-31,,671.548583984375,590.5720462649876,752.5251217037624,638.3432921558732,704.7538758128768
2045-03-31,,671.548583984375,590.0675146689683,753.0296532997817,638.1364036008133,704.9607643679367
2045-06-30,,671.548583984375,589.566087971233,753.531079997517,637.930788242367,705.166379726383
2045-09-30,,671.548583984375,589.0677095448566,754.0294584238934,637.7264228600609,705.3707451086891
2045-12-31,,671.548583984375,588.5723244635317,754.5248435052183,637.5232849307772,705.5738830379728
2046-03-31,,671.548583984375,588.0798794309133,755.0172885378367,637.3213525997821,705.7758153689679
2046-06-30,,671.548583984375,587.5903227136947,755.5068452550553,637.120604653282,705.976563315468
2046-09-30,,671.548583984375,587.1036040781747,755.9935638905753,636.9210204924129,706.1761474763371
2046-12-31,,671.548583984375,586.6196747300975,756.4774932386525,636.7225801085704,706.3745878601796
2047-03-31,,671.548583984375,586.1384872575591,756.9586807111909,636.525264059998,706.571903908752
2047-06-30,,671.548583984375,585.6599955767945,757.4371723919555,636.3290534495573,706.7681145191927
2047-09-30,,671.548583984375,585.1841548806663,757.9130130880837,636.1339299036041,706.9632380651459
2047-12-31,,671.548583984375,584.7109215896959,758.3862463790541,635.9398755519093,707.1572924168407
2048-03-31,,671.548583984375,584.2402533054815,758.8569146632685,635.7468730085562,707.3502949601938
2048-06-30,,671.548583984375,583.7721087663659,759.3250592023841,635.5549053537632,707.5422626149868
2048-09-30,,671.548583984375,583.3064478052203,759.7907201635297,635.363956116571,707.733211852179
2048-12-31,,671.548583984375,582.8432313092222,760.2539366595278,635.1740092583502,707.9231587103998
2049-03-31,,671.548583984375,582.3824211815158,760.7147467872342,634.9850491570794,708.1121188116706
2049-06-30,,671.548583984375,581.9239803046447,761.1731876641053,634.79706059235,708.3001073764
2049-09-30,,671.548583984375,581.4678725056601,761.6292954630899,634.6100287310593,708.4871392376907
2049-12-31,,671.548583984375,581.0140625228121,762.0831054459379,634.4239391137509,708.6732288549991
2050-03-31,,671.548583984375,580.5625159737342,762.5346519950158,634.2387776415694,708.8583903271806
2050-06-30,,671.548583984375,580.1131993250447,762.9839686437053,634.0545305637944,709.0426374049556
2050-09-30,,671.548583984375,579.6660798632834,763.4310881054666,633.8711844659229,709.2259835028271
2050-12-31,,671.548583984375,579.2211256671161,763.8760423016339,633.688726258272,709.408441710478
2051-03-31,,671.548583984375,578.7783055807402,764.3188623880098,633.507143165073,709.590024803677
2051-06-30,,671.548583984375,578.3375891884248,764.7595787803252,633.3264227140314,709.7707452547186
2051-09-30,,671.548583984375,577.8989467901317,765.1982211786183,633.1465527263301,709.9506152424199
2051-12-31,,671.548583984375,577.4623493781578,765.6348185905922,632.9675213070517,710.1296466616983
2052-03-31,,671.548583984375,577.0277686147492,766.0693993540008,632.7893168359981,710.3078511327519
2052-06-30,,671.548583984375,576.5951768106372,766.5019911581128,632.6119279588899,710.4852400098601
2052-09-30,,671.548583984375,576.1645469044507,766.9326210642993,632.4353435789234,710.6618243898266
2052-12-31,,671.548583984375,575.7358524429608,767.3613155257892,632.2595528486706,710.8376151200794
2053-03-31,,671.548583984375,575.3090675621181,767.7881004066319,632.0845451623024,711.0126228064476
2053-06-30,,671.548583984375,574.8841669688434,768.2130009999066,631.9103101481223,711.1868578206277
2053-09-30,,671.548583984375,574.4611259235352,768.6360420452148,631.7368376613932,711.3603303073568
2053-12-31,,671.548583984375,574.0399202232605,769.0572477454895,631.5641177774447,711.5330501913053
2054-03-31,,671.548583984375,573.6205261855969,769.4766417831531,631.3921407850471,711.7050271837029
2054-06-30,,671.548583984375,573.2029206330936,769.8942473356564,631.2208971800399,711.8762707887101
2054-09-30,,671.548583984375,572.7870808783251,770.3100870904249,631.0503776592025,712.0467903095475
2054-12-31,,671.548583984375,572.3729847095077,770.7241832592423,630.8805731143565,712.2165948543935
