date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2035-06-30,,684.9018714034084,678.5713932936126,691.2323495132043,682.3059914242206,687.4977513825963
2035-09-30,,684.9018714034084,678.4964737851047,691.3072690217122,682.2752698817378,687.5284729250791
2035-12-31,,684.9018714034084,678.4224204854264,691.3813223213905,682.2449035374121,687.5588392694048
2036-03-31,,684.9018714034084,678.3492040267972,691.4545387800197,682.2148803486725,687.5888624581444
2036-06-30,,684.9018714034084,678.2767966643228,691.5269461424941,682.1851889384294,687.6185538683875
2036-09-30,,684.9018714034084,678.205172153148,691.5985706536688,682.1558185447004,687.6479242621165
2036-12-31,,684.9018714034084,678.1343056373146,691.6694371695023,682.126758975035,687.6769838317819
2037-03-31,,684.9018714034084,678.0641735489861,691.7395692578308,682.0980005651909,687.705742241626
2037-06-30,,684.9018714034084,677.9947535168845,691.8089892899324,682.0695341415873,687.7342086652296
2037-09-30,,684.9018714034084,677.9260242829287,691.8777185238882,682.0413509871214,687.7623918196955
2037-12-31,,684.9018714034084,677.8579656261942,691.9457771806227,682.013442809988,687.7902999968289
2038-03-31,,684.9018714034084,677.7905582934238,692.0131845133931,681.9858017151838,687.8179410916331
2038-06-30,,684.9018714034084,677.7237839354121,692.0799588714048,681.9584201784215,687.8453226283954
2038-09-30,,684.9018714034084,677.6576250486678,692.1461177581491,681.9312910222084,687.8724517846085
2038-12-31,,684.9018714034084,677.5920649218291,692.2116778849878,681.9044073938722,687.8993354129447
2039-03-31,,684.9018714034084,677.5270875863664,692.2766552204505,681.8777627453476,687.9259800614693
2039-06-30,,684.9018714034084,677.4626777711609,692.341065035656,681.8513508145494,687.9523919922675
2039-09-30,,684.9018714034084,677.3988208605932,692.4049219462237,681.8251656081874,687.9785771986295
2039-12-31,,684.9018714034084,677.3355028558153,692.4682399510016,681.7992013858847,688.0045414209322
2040-03-31,,684.9018714034084,677.2727103389157,692.5310324679012,681.7734526454838,688.0302901613331
2040-06-30,,684.9018714034084,677.2104304397177,692.5933123670992,681.7479141094317,688.0558286973852
2040-09-30,,684.9018714034084,677.1486508049793,692.6550920018376,681.7225807121499,688.081162094667
2040-12-31,,684.9018714034084,677.087359569783,692.7163832370339,681.6974475883027,688.1062952185142
2041-03-31,,684.9018714034084,677.0265453309312,692.7771974758857,681.6725100618874,688.1312327449295
2041-06-30,,684.9018714034084,676.9661971221765,692.8375456846404,681.6477636360772,688.1559791707397
2041-09-30,,684.9018714034084,676.9063043911339,692.897438415683,681.6232039837547,688.1805388230622
2041-12-31,,684.9018714034084,676.8468569777392,692.9568858290777,681.598826938677,688.2049158681399
2042-03-31,,684.9018714034084,676.7878450941273,693.0158977126896,681.5746284872258,688.2291143195911
2042-06-30,,684.9018714034084,676.7292593058185,693.0744835009984,681.5506047606924,688.2531380461245
2042-09-30,,684.9018714034084,676.67109051411,693.1326522927069,681.5267520280566,688.2769907787603
2042-12-31,,684.9018714034084,676.6133299395798,693.1904128672371,681.503066689223,688.3006761175939
2043-03-31,,684.9018714034084,676.5559691066179,693.247773700199,681.4795452686774,688.3241975381395
2043-06-30,,684.9018714034084,676.4989998289084,693.3047429779085,681.4561844095338,688.3475583972831
2043-09-30,,684.9018714034084,676.4424141957911,693.3613286110258,681.4329808679416,688.3707619388753
2043-12-31,,684.9018714034084,676.3862045594393,693.4175382473776,681.4099315078282,688.3938112989887
2044-03-31,,684.9018714034084,676.3303635227936,693.4733792840233,681.3870332959505,688.4167095108664
2044-06-30,,684.9018714034084,676.2748839281998,693.5288588786171,681.3642832972359,688.439459509581
2044-09-30,,684.9018714034084,676.2197588466988,693.5839839601181,681.3416786703914,688.4620641364255
2044-12-31,,684.9018714034084,676.1649815679268,693.6387612388901,681.3192166637606,688.4845261430563
2045-03-31,,684.9018714034084,676.1105455905797,693.6931972162372,681.2968946114145,688.5068481954024
2045-06-30,,684.9018714034084,676.056444613407,693.7472981934098,681.2747099294581,688.5290328773588
2045-09-30,,684.9018714034084,676.0026725266981,693.8010702801188,681.2526601125397,688.5510826942772
2045-12-31,,684.9018714034084,675.9492234042292,693.8545194025877,681.2307427305481,688.5730000762688
2046-03-31,,684.9018714034084,675.8960914956394,693.9076513111775,681.2089554254865,688.5947873813304
2046-06-30,,684.9018714034084,675.843271219211,693.9604715876059,681.1872959085119,688.616446898305
2046-09-30,,684.9018714034084,675.7907571550243,694.0129856517926,681.1657619571289,688.637980849688
2046-12-31,,684.9018714034084,675.7385440384675,694.0651987683494,681.144351412527,688.6593913942899
2047-03-31,,684.9018714034084,675.6866267540764,694.1171160527405,681.1230621770559,688.680680629761
2047-06-30,,684.9018714034084,675.6350003296851,694.1687424771318,681.1018922118258,688.7018505949911
2047-09-30,,684.9018714034084,675.5836599308684,694.2200828759485,681.0808395344292,688.7229032723877
2047-12-31,,684.9018714034084,675.5326008556581,694.2711419511588,681.0599022167739,688.743840590043
2048-03-31,,684.9018714034084,675.481818529517,694.3219242772999,681.0390783830223,688.7646644237946
2048-06-30,,684.9018714034084,675.4313085005565,694.3724343062604,681.01836620763,688.7853765991869
2048-09-30,,684.9018714034084,675.3810664349804,694.4226763718365,680.9977639134779,688.805978893339
2048-12-31,,684.9018714034084,675.3310881127467,694.4726546940702,680.9772697700926,688.8264730367243
2049-03-31,,684.9018714034084,675.2813694234296,694.5223733833873,680.9568820919502,688.8468607148667
2049-06-30,,684.9018714034084,675.2319063622749,694.571836444542,680.9365992368588,688.8671435699581
2049-09-30,,684.9018714034084,675.1826950264355,694.6210477803814,680.916419604414,688.8873232024029
2049-12-31,,684.9018714034084,675.1337316113766,694.6700111954403,680.8963416345263,688.9074011722906
2050-03-31,,684.9018714034084,675.0850124074442,694.7187303993727,680.8763638060121,688.9273790008048
2050-06-30,,684.9018714034084,675.0365337965848,694.7672090102321,680.8564846352502,688.9472581715667
2050-09-30,,684.9018714034084,674.988292249209,694.8154505576078,680.836702674895,688.9670401319219
2050-12-31,,684.9018714034084,674.9402843211939,694.863458485623,680.817016512647,688.9867262941699
2051-03-31,,684.9018714034084,674.8925066510122,694.9112361558047,680.7974247700763,689.0063180367406
2051-06-30,,684.9018714034084,674.8449559569866,694.9587868498303,680.777926101496,689.025816705321
2051-09-30,,684.9018714034084,674.7976290346584,695.0061137721585,680.7585191928838,689.0452236139331
2051-12-31,,684.9018714034084,674.7505227542678,695.0532200525491,680.7392027608482,689.0645400459687
2052-03-31,,684.9018714034084,674.7036340583386,695.1001087484783,680.7199755516389,689.083767255178
2052-06-30,,684.9018714034084,674.6569599593624,695.1467828474545,680.7008363401958,689.1029064666211
2052-09-30,,684.9018714034084,674.6104975375773,695.1932452692396,680.6817839292397,689.1219588775772
2052-12-31,,684.9018714034084,674.5642439388362,695.2394988679807,680.6628171483972,689.1409256584197
2053-03-31,,684.9018714034084,674.518196372561,695.2855464342559,680.6439348533618,689.1598079534551
2053-06-30,,684.9018714034084,674.472352109778,695.331390697039,680.6251359250888,689.1786068817281
2053-09-30,,684.9018714034084,674.4267084812302,695.3770343255867,680.6064192690212,689.1973235377957
2053-12-31,,684.9018714034084,674.3812628755644,695.4224799312525,680.5877838143456,689.2159589924713
2054-03-31,,684.9018714034084,674.3360127375871,695.4677300692298,680.5692285132777,689.2345142935392
2054-06-30,,684.9018714034084,674.2909555665884,695.5127872402285,680.5507523403749,689.252990466442
2054-09-30,,684.9018714034084,674.2460889147291,695.5576538920878,680.5323542918745,689.2713885149424
2054-12-31,,684.9018714034084,674.201410385489,695.6023324213279,680.5140333850579,689.289709421759
