date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2041-12-31,,1593.3341064453125,1510.7910960866245,1675.8771168040005,1559.4864658254905,1627.1817470651345
2042-03-31,,1609.51611328125,1526.3683841395964,1692.6638424229036,1575.4205012831983,1643.6117252793017
2042-06-30,,1625.8206787109375,1542.0725971582647,1709.5687602636103,1591.4788858119819,1660.1624716098931
2042-09-30,,1642.2479248046875,1557.9037639748324,1726.5920856345426,1607.661703248874,1676.834146360501
2042-12-31,,1658.798583984375,1573.8625270448642,1743.7346409238858,1623.9696491241057,1693.6275188446443
2043-03-31,,1675.4737548828125,1589.9498981481497,1760.9976116174753,1640.403786455482,1710.543723310143
2043-06-30,,1692.2745361328125,1606.1668920289906,1778.3821802366344,1656.9651794764384,1727.5838927891866
2043-09-30,,1709.20166015625,1622.5141600455086,1795.8891602669914,1673.6545273677943,1744.7487929447057
2043-12-31,,1726.256103515625,1638.99260038981,1813.51960664144,1690.472774555435,1762.039432475815
2044-03-31,,1743.4388427734375,1655.6031138237188,1831.2745717231562,1707.420866518986,1779.456819027889
2044-06-30,,1760.7509765625,1672.3467256326505,1849.1552274923495,1724.4998718143781,1797.0020813106219
2044-09-30,,1778.193359375,1689.2242193049335,1867.1624994450665,1741.7106158179104,1814.6761029320896
2044-12-31,,1795.766845703125,1706.2363805689236,1885.2973108373264,1759.0539248244283,1832.4797665818217
2045-03-31,,1813.47265625,1723.3843635062378,1903.5609489937622,1776.5309922181984,1850.4143202818016
2045-06-30,,1831.3115234375,1740.6688359672737,1921.9542109077263,1794.1425239428731,1868.4805229321269
2045-09-30,,1849.28466796875,1758.0909560464665,1940.4783798910335,1811.8897150282176,1886.6796209092824
2045-12-31,,1867.3931884765625,1775.6517616482001,1959.1346153049249,1829.7736392047052,1905.0127377484198
2046-03-31,,1885.637939453125,1793.3520483383772,1977.9238305678728,1847.7951268011725,1923.4807521050775
2046-06-30,,1904.0198974609375,1811.1927354813615,1996.8470594405135,1865.9551309254148,1942.0846639964602
2046-09-30,,1922.5399169921875,1829.174622029221,2015.905211955154,1884.254483294802,1960.825350689573
2046-12-31,,1941.1990966796875,1847.2987526661477,2035.0994406932273,1902.6942604199398,1979.7039329394352
2047-03-31,,1959.998046875,1865.5656853234618,2054.430408426538,1921.2750511569122,1998.7210425930878
2047-06-30,,1978.938232421875,1883.9768338931058,2073.899630950644,1939.9982994561376,2017.8781653876124
2047-09-30,,1998.0205078125,1902.533003326944,2093.508012298056,1958.8648394952668,2037.1761761297332
2047-12-31,,2017.24609375,1921.2353661451202,2113.25682135488,1977.8758722194796,2056.61631528052
2048-03-31,,2036.6077880859375,1940.0766733220555,2133.1389028498193,1997.0241762578676,2076.1913999140074
2048-06-30,,2056.10009765625,1959.0513860733697,2153.14880923913,2016.304239739271,2095.895955573229
2048-09-30,,2075.725341796875,1978.161779324831,2173.288904268919,2035.7183637887642,2115.7323198049858
2048-12-31,,2095.484619140625,1997.4089084647612,2193.560329816489,2055.267629306296,2135.701608974954
2049-03-31,,2115.37890625,2016.7937079344563,2213.9641045655435,2074.9529955821176,2155.8048169178824
2049-06-30,,2135.408935546875,2036.3168691174458,2234.501001976304,2094.775178209894,2176.042692883856
2049-09-30,,2155.575927734375,2055.9795727227897,2255.1722827459603,2114.7353814927574,2196.4164739759926
2049-12-31,,2175.880615234375,2075.7825121857504,2275.9787182829996,2134.8343218657064,2216.9269086030436
2050-03-31,,2196.323974609375,2095.726626054493,2296.921323164257,2155.0729603030595,2237.5749889156905
2050-06-30,,2216.906982421875,2115.812853815849,2318.001111027901,2175.4522581640426,2258.3617066797074
2050-09-30,,2237.630615234375,2136.0421358631834,2339.2190946055666,2195.973177179617,2279.288053289133
2050-12-31,,2258.49609375,2156.4156576062883,2360.5765298937117,2216.636923580501,2300.355263919499
2051-03-31,,2279.50390625,2176.933872879479,2382.073939620521,2237.443971522612,2321.563840977388
2051-06-30,,2300.6552734375,2197.5979687571958,2403.7125781178042,2258.395527919274,2342.915018955726
2051-09-30,,2321.950927734375,2218.4086448239213,2425.4932106448287,2279.4923117270405,2364.4095437417095
2051-12-31,,2343.391845703125,2239.3668455702355,2447.4168458360145,2300.735286356978,2386.048405049272
2052-03-31,,2364.979736328125,2260.4742486493096,2469.4852240069404,2322.126147945769,2407.833324710481
2052-06-30,,2386.71484375,2281.731067587555,2491.698619912445,2343.6651280803526,2429.7645594196474
2052-09-30,,2408.598388671875,2303.138493168107,2514.058284175643,2365.353435194844,2451.843342148906
2052-12-31,,2430.63134765625,2324.697472705859,2536.565222606641,2387.1920338584514,2474.0706614540486
2053-03-31,,2452.81494140625,2346.4091983077483,2559.2206845047517,2409.182133048127,2496.447749764373
2053-06-30,,2475.150146484375,2368.274618571369,2582.025674397381,2431.324697859064,2518.975595109686
2053-09-30,,2497.6376953125,2390.2944385656365,2604.9809520593635,2453.620449496765,2541.654941128235
2053-12-31,,2520.279052734375,2412.4700963747,2628.08800909405,2476.0708418319205,2564.4872636368295
2054-03-31,,2543.074951171875,2434.802298236327,2651.347604107423,2498.6765965493337,2587.4733057944163
2054-06-30,,2566.0263671875,2457.291995087225,2674.760739287775,2521.438679703375,2610.614054671625
2054-09-30,,2589.134765625,2479.9406266871415,2698.3289045628585,2544.3585458518314,2633.9109853981686
2054-12-31,,2612.40087890625,2502.748900899833,2722.052856912667,2567.436917346261,2657.364840466239
