date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2033-03-31,,1063.8495319783874,1017.426686162605,1110.2723777941699,1044.813349570041,1082.8857143867338
2033-06-30,,1078.921948847109,1031.800975949933,1126.042921744285,1059.5994919928066,1098.2444057014113
2033-09-30,,1094.2277849974332,1046.4188782967267,1142.0366916981397,1074.6232335593381,1113.8323364355283
2033-12-31,,1109.7706532243064,1061.2835721298813,1158.2577343187315,1089.8880091523663,1129.6532972962466
2034-03-31,,1125.5542222873748,1076.3983222732581,1174.7101223014915,1105.3973218933659,1145.7111226813838
2034-06-30,,1141.5822177608811,1091.7664774839534,1191.3979580378088,1121.1547428386953,1162.009692683067
2034-09-30,,1157.8584229027545,1107.3914688389436,1208.3253769665653,1137.1639108307322,1178.5529349747767
2034-12-31,,1174.38667954096,1123.2768084237357,1225.496550658184,1153.4285324830348,1195.344826598885
2035-03-31,,1191.1708889759686,1139.4260882829544,1242.9156896689828,1169.9523822824203,1212.389395669517
2035-06-30,,1208.2150128987132,1155.8429795994393,1260.587046197987,1186.739302793883,1229.6907230035433
2035-09-30,,1225.5230743237048,1172.531232073782,1278.5149165736277,1203.7932049566507,1247.252943690759
2035-12-31,,1243.0991585371974,1189.4946734806165,1296.7036435937782,1221.1180684615942,1265.0802486128005
2036-03-31,,1260.9474140604082,1206.7372093815686,1315.1576187392477,1238.7179422017625,1283.1768859190538
2036-06-30,,1279.0720536278861,1224.2628229777285,1333.8812842780437,1256.596944789065,1301.5471624667073
2036-09-30,,1297.4773551811759,1242.0755750870069,1352.8791352753449,1274.759265131187,1320.1954452311647
2036-12-31,,1316.167662877957,1260.179604233786,1372.1557215221278,1293.2091630636846,1339.1261626922292
2037-03-31,,1335.147388116863,1278.579126840034,1391.7156493936923,1311.950970032933,1358.3438062007933
2037-06-30,,1354.4210105782026,1297.2784375085193,1411.563583647886,1330.9890898262238,1377.8529313301815
2037-09-30,,1373.9930792808095,1316.2819093900114,1431.7042491716077,1350.3279993458175,1397.6581592158016
2037-12-31,,1393.8682136552707,1335.5939946274273,1452.142432683114,1369.9722494242105,1417.7641778863308
2038-03-31,,1414.0511046337738,1355.2192248707954,1472.8829843967521,1389.9264656782445,1438.175743589303
2038-06-30,,1434.5465157568287,1375.1622118576836,1493.930819655974,1410.1953494000156,1458.8976821136418
2038-09-30,,1455.359284297125,1395.4276480544318,1515.2909205398182,1430.7836784828278,1479.9348901114222
2038-12-31,,1476.494322400786,1416.0203073540983,1536.9683374474735,1451.696308380662,1501.2923364209098
2039-03-31,,1497.9566182462893,1436.9450458275467,1558.968190665032,1472.9381730998616,1522.975063392717
2039-06-30,,1519.7512372213287,1458.2068025245346,1581.2956719181227,1494.5142862219043,1544.988188220753
2039-09-30,,1541.8833231178887,1479.8106003220548,1603.9560459137226,1516.429741956294,1567.3369042794834
2039-12-31,,1564.3580993458213,1501.7615468175156,1626.954651874127,1538.6897162227567,1590.026482468886
2040-03-31,,1587.1808701652035,1524.064835264638,1650.296905065769,1561.2994677620306,1613.0622725683763
2040-06-30,,1610.3570219377743,1546.7257455502156,1673.988298325333,1584.2643392746693,1636.4497046008794
2040-09-30,,1633.8920243977386,1569.7496452101036,1698.0344035853736,1607.5897585873556,1660.1942902081216
2040-12-31,,1657.7914319422418,1593.1419904830084,1722.4408734014753,1631.2812398463216,1684.3016240381621
2041-03-31,,1682.06088494182,1616.9083274008353,1747.2134424828046,1655.3443847375431,1708.7773851460968
2041-06-30,,1706.7061110711334,1641.0542929144988,1772.357929227768,1679.7848837334418,1733.627338408825
2041-09-30,,1731.732926660297,1665.5856160542542,1797.8802372663397,1704.6085173658955,1758.8573359546983
2041-12-31,,1757.1472380671291,1690.508119123728,1823.7863570105303,1729.8211575254059,1784.4733186088524
2042-03-31,,1782.9550430706379,1715.8277189269388,1850.082367214337,1755.4287687863239,1810.481317354952
2042-06-30,,1809.1624322860794,1741.5504280277103,1876.7744365444485,1781.4374097580844,1836.8874548140743
2042-09-30,,1835.7755906019172,1767.682356040955,1903.8688251628794,1807.8532344624298,1863.6979467414046
2042-12-31,,1862.8007986390226,1794.2297109554027,1931.3718863226425,1834.6824937366478,1890.9191035413974
2043-03-31,,1890.244434232464,1821.198800487417,1959.2900679775112,1861.9315366628855,1918.5573318020427
2043-06-30,,1918.1129739362302,1848.5960334656106,1987.6299144068498,1889.6068120236193,1946.619135848841
2043-09-30,,1946.4129945512434,1876.4279212460297,2016.3980678564571,1917.714869783403,1975.1111193190839
2043-12-31,,1975.1511746770266,1904.7010791577397,2045.6012701963134,1946.262362597035,2004.0399867570181
2044-03-31,,2004.3342962873849,1933.4222279786893,2075.2463645960806,1975.2560473443068,2033.412545230463
2044-06-30,,2033.969246330479,1962.5981954417778,2105.3402972191802,2004.7027866915314,2063.235705969427
2044-09-30,,2064.0630183536623,1992.2359177710962,2135.8901189362286,2034.609550680047,2093.5164860272776
2044-12-31,,2094.622714153471,2022.3424412483514,2166.9029870585905,2064.9834183419434,2124.2620099649985
2045-03-31,,2125.65554545115,2052.924923809512,2198.3861670927877,2095.83157934324,2155.47951155906
2045-06-30,,2157.168835594117,2083.9906366717637,2230.34703451647,2127.1613356547964,2187.1763355334374
2045-09-30,,2189.170021283761,2115.5469659908704,2262.7930765766514,2158.9801032512314,2219.3599393162904
2045-12-31,,2221.666654329982,2147.6014145490935,2295.7318941108706,2191.2954138381383,2252.037894821826
2046-03-31,,2254.666403432893,2180.161603473823,2329.1712033919625,2224.114916607929,2285.2178902578567
2046-06-30,,2288.1770559920956,2213.235273987119,2363.118837997072,2257.4463800246117,2318.9077319595795
2046-09-30,,2322.2065199439644,2246.8302891863714,2397.5827507015574,2291.2976936378586,2353.11534625007
2046-12-31,,2356.762825627365,2280.9546358563225,2432.571015398408,2325.6768699267027,2387.8487813280276
2047-03-31,,2391.8541276782544,2315.616426312704,2468.091829043805,2360.592046173241,2423.1162091832675
2047-06-30,,2427.488706953605,2350.823900277768,2504.1535136294415,2396.051486366717,2458.9259275404925
2047-09-30,,2463.674972485108,2386.5854267880172,2540.7645181821986,2432.063583138368,2495.286361831848
2047-12-31,,2500.421463463118,2422.90950613443,2577.933420791806,2468.6368597274454,2532.2060671987906
2048-03-31,,2537.736851251304,2459.8047718355406,2615.6689306670673,2505.7799719788177,2569.6937305237902
2048-06-30,,2575.6299414324867,2497.2799926437015,2653.979890221272,2543.501710372579,2607.7581724923944
2048-09-30,,2614.10967588614,2535.3440745849007,2692.875277187379,2581.811002086101,2646.408349686179
2048-12-31,,2653.185134898049,2574.006063032522,2732.364206763576,2620.716913088965,2685.653356707133
2049-03-31,,2692.8655393026256,2613.275144815434,2772.455933789817,2660.2286502712486,2725.5024283340026
2049-06-30,,2733.1602526583792,2653.1606503608227,2813.1598549559358,2700.3555636056085,2765.96494171115
2049-09-30,,2774.078783457062,2693.6720558721904,2854.4855110419335,2741.107148343657,2807.0504185704667
2049-12-31,,2815.6307873670085,2734.818985542967,2896.44258919105,2782.4930472471083,2848.7685274869086
2050-03-31,,2857.8260695112003,2776.6112138061712,2939.0409252162294,2824.523052854198,2891.129086168203
2050-06-30,,2900.6745867805885,2819.058667620604,2982.290505940573,2867.2071097818794,2934.1420637792976
2050-09-30,,2944.186450183224,2862.171428794032,3026.2014715724163,2910.555317064317,2977.8175833021314
2050-12-31,,2988.371927229751,2905.9597363438743,3070.7841181156273,2954.577930528203,3022.1659239312985
2051-03-31,,3033.241444355819,2950.4339888958752,3116.048899815763,2999.285365205441,3067.1975235061973
2051-06-30,,3078.805589381994,2995.604747121287,3162.0064316427015,3044.68819778373,3112.922980980258
2051-09-30,,3125.0751140117472,3041.4827362131014,3208.667491810393,3090.797169095638,3159.3530589278566
2051-12-31,,3172.0609363681006,3088.078848401844,3256.043024334357,3137.623186646692,3206.498686089509
2052-03-31,,3219.774143569545,3135.4041455115116,3304.144141627578,3185.1773271831066,3254.370959955983
2052-06-30,,3268.2259943458234,3183.4698615561956,3352.9821271354513,3233.470839299709,3302.981149391938
2052-09-30,,3317.427921694205,3232.287405377979,3402.568438010431,3282.5151460886764,3352.3406972997336
2052-12-31,,3367.391535576874,3281.8683633266937,3452.9147078270544,3332.3218478296967,3402.4612233240514
2053-03-31,,3418.12862566007,3332.224501982132,3504.032749338008,3382.9027247221657,3453.3545265979747
2053-06-30,,3469.6511640956232,3383.3677709193294,3555.934557271917,3434.269739660058,3505.0325885311886
2053-09-30,,3521.9713083455463,3435.3103055175416,3608.632311173551,3486.4350410501174,3557.507575640975
2053-12-31,,3575.101404050347,3488.0644298135553,3662.1383782871385,3539.4109656740156,3610.791842426678
2054-03-31,,3629.0539879417356,3541.6426593999704,3716.465316483501,3593.2100415951454,3664.897934288326
2054-06-30,,3683.841790800418,3596.057704369124,3771.625877231712,3647.8449911107264,3719.8385904901097
2054-09-30,,3739.477740459669,3651.3224723033222,3827.6330086160156,3703.328733749908,3775.6267471694296
2054-12-31,,3795.9749648553993,3707.4500713120697,3884.499858398729,3759.6743893185726,3832.275540392226
