date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2037-12-31,,673.8460693359375,601.5104679985898,746.1816706732852,644.1840855114336,703.5080531604414
2038-03-31,,673.8460693359375,600.8182455151114,746.8738931567636,643.9002323087467,703.7919063631283
2038-06-30,,673.8460693359375,600.1325232051513,747.5596154667237,643.6190445714487,704.0730941004263
2038-09-30,,673.8460693359375,599.453121321052,748.239017350823,643.3404485920981,704.3516900797769
2038-12-31,,673.8460693359375,598.7798682497271,748.9122704221479,643.0643739989209,704.6277646729541
2039-03-31,,673.8460693359375,598.1126000064179,749.5795386654571,642.7907535482201,704.9013851236549
2039-06-30,,673.8460693359375,597.4511597682497,750.2409789036253,642.5195229331053,705.1726157387697
2039-09-30,,673.8460693359375,596.7953974438306,750.8967412280444,642.2506206070028,705.4415180648722
2039-12-31,,673.8460693359375,596.1451692755454,751.5469693963296,641.9839876205712,705.7081510513038
2040-03-31,,673.8460693359375,595.5003374715599,752.1918012003151,641.7195674708008,705.9725712010742
2040-06-30,,673.8460693359375,594.8607698648658,752.8313688070092,641.4573059612026,706.2348327106724
2040-09-30,,673.8460693359375,594.226339596979,753.465799074896,641.1971510721035,706.4949875997715
2040-12-31,,673.8460693359375,593.596924824144,754.095213847731,640.9390528401738,706.7530858317012
2041-03-31,,673.8460693359375,592.9724084441204,754.7197302277546,640.6829632463927,707.0091754254823
2041-06-30,,673.8460693359375,592.3526778418136,755.3394608300614,640.4288361117408,707.2633025601342
2041-09-30,,673.8460693359375,591.7376246521874,755.9545140196876,640.1766269999811,707.5155116718939
2041-12-31,,673.8460693359375,591.1271445390424,756.5649941328326,639.9262931269434,707.7658455449316
2042-03-31,,673.8460693359375,590.5211369883845,757.1710016834905,639.6777932757939,708.0143453960811
2042-06-30,,673.8460693359375,589.91950511522,757.772633556655,639.4310877178089,708.2610509540661
2042-09-30,,673.8460693359375,589.3221554827319,758.3699831891431,639.1861381382263,708.5060005336487
2042-12-31,,673.8460693359375,588.7289979328749,758.9631407390001,638.9429075667794,708.7492311050956
2043-03-31,,673.8460693359375,588.1399454275261,759.5521932443489,638.7013603125587,708.9907783593163
2043-06-30,,673.8460693359375,587.554913899393,760.137224772482,638.4614619028754,709.2306767689996
2043-09-30,,673.8460693359375,586.9738221119603,760.7183165599147,638.2231790258313,709.4689596460437
2043-12-31,,673.8460693359375,586.3965915278127,761.2955471440623,637.9864794763225,709.7056591955525
2044-03-31,,673.8460693359375,585.8231461847286,761.8689924871464,637.7513321052311,709.9408065666439
2044-06-30,,673.8460693359375,585.2534125789942,762.4387260928808,637.5177067715762,710.1744319002988
2044-09-30,,673.8460693359375,584.6873195554282,763.0048191164468,637.2855742974176,710.4065643744574
2044-12-31,,673.8460693359375,584.1247982036504,763.5673404682246,637.0549064253203,710.6372322465547
2045-03-31,,673.8460693359375,583.5657817601699,764.1263569117051,636.8256757782034,710.8664628936716
2045-06-30,,673.8460693359375,583.0102055158954,764.6819331559796,636.5978558214148,711.0942828504602
2045-09-30,,673.8460693359375,582.4580067287067,765.2341319431683,636.3714208268799,711.3207178449951
2045-12-31,,673.8460693359375,581.9091245407516,765.7830141311234,636.1463458391881,711.5457928326869
2046-03-31,,673.8460693359375,581.3634999001623,766.3286387717127,635.922606643492,711.769532028383
2046-06-30,,673.8460693359375,580.821075486903,766.871063184972,635.7001797351004,711.9919589367746
2046-09-30,,673.8460693359375,580.2817956424875,767.4103430293875,635.4790422906582,712.2130963812168
2046-12-31,,673.8460693359375,579.7456063033216,767.9465323685534,635.2591721408126,712.4329665310624
2047-03-31,,673.8460693359375,579.2124549374446,768.4796837344304,635.0405477442738,712.6515909276012
2047-06-30,,673.8460693359375,578.6822904844619,769.0098481874131,634.8231481631829,712.8689905086921
2047-09-30,,673.8460693359375,578.1550632984708,769.5370753734042,634.6069530397086,713.0851856321664
2047-12-31,,673.8460693359375,577.6307250938032,770.0614135780718,634.3919425737987,713.3001960980763
2048-03-31,,673.8460693359375,577.1092288934137,770.5829097784613,634.1780975020151,713.5140411698599
2048-06-30,,673.8460693359375,576.5905289797591,771.1016096921159,633.9653990773924,713.7267395944826
2048-09-30,,673.8460693359375,576.0745808480243,771.6175578238507,633.7538290502569,713.9383096216181
2048-12-31,,673.8460693359375,575.561341161556,772.130797510319,633.5433696499525,714.1487690219225
2049-03-31,,673.8460693359375,575.0507677093825,772.6413709624925,633.3340035674206,714.3581351044544
2049-06-30,,673.8460693359375,574.5428193656978,773.1493193061772,633.1257139385864,714.5664247332886
2049-09-30,,673.8460693359375,574.0374560512023,773.6546826206727,632.918484328506,714.773654343369
2049-12-31,,673.8460693359375,573.5346386961957,774.1574999756793,632.7122987162329,714.9798399556421
2050-03-31,,673.8460693359375,573.0343292053275,774.6578094665475,632.5071414803626,715.1849971915124
2050-06-30,,673.8460693359375,572.5364904239137,775.1556482479613,632.3029973852215,715.3891412866535
2050-09-30,,673.8460693359375,572.0410861057366,775.6510525661384,632.0998515676616,715.5922871042134
2050-12-31,,673.8460693359375,571.548080882247,776.144057789628,631.8976895244328,715.7944491474422
2051-03-31,,673.8460693359375,571.0574402330969,776.6346984387781,631.6964971000987,715.9956415717763
2051-06-30,,673.8460693359375,570.5691304579323,777.1230082139427,631.4962604754699,716.1958781964051
2051-09-30,,673.8460693359375,570.083118649379,777.609020022496,631.2969661565273,716.3951725153477
2051-12-31,,673.8460693359375,569.599372667165,778.09276600471,631.0986009638101,716.5935377080649
2052-03-31,,673.8460693359375,569.1178611133149,778.5742775585601,630.9011520222439,716.7909866496311
2052-06-30,,673.8460693359375,568.6385533083699,779.0535853635051,630.7046067513899,716.9875319204851
2052-09-30,,673.8460693359375,568.1614192685752,779.5307194032998,630.50895285609,717.183185815785
2052-12-31,,673.8460693359375,567.6864296839929,780.0057089878821,630.3141783174921,717.3779603543829
2053-03-31,,673.8460693359375,567.2135558974901,780.4785827743849,630.1202713844334,717.5718672874416
2053-06-30,,673.8460693359375,566.742769884564,780.949368787311,629.9272205651682,717.7649181067068
2053-09-30,,673.8460693359375,566.2740442339599,781.4180944379151,629.7350146194195,717.9571240524555
2053-12-31,,673.8460693359375,565.8073521290472,781.8847865428278,629.5436425507422,718.1484961211328
2054-03-31,,673.8460693359375,565.3426673299159,782.3494713419591,629.3530935991818,718.3390450726932
2054-06-30,,673.8460693359375,564.8799641561604,782.8121745157146,629.1633572342143,718.5287814376607
2054-09-30,,673.8460693359375,564.4192174703184,783.2729212015566,628.9744231479557,718.7177155239193
2054-12-31,,673.8460693359375,563.9604026619345,783.7317360099405,628.7862812486266,718.9058574232484
