date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2035-12-31,,2632.443115234375,2576.9027238992553,2687.9835065694947,2609.668186168591,2655.218044300159
2036-03-31,,2749.4384765625,2693.2704902635614,2805.6064628614386,2726.4061954968574,2772.4707576281426
2036-06-30,,2872.59619140625,2815.8075455331773,2929.3848372793227,2849.3094022711625,2895.8829805413375
2036-09-30,,3002.2412109375,2944.8386159150036,3059.6438059599964,2978.7026654140977,3025.7797564609023
2036-12-31,,3138.7158203125,3080.7057735056214,3196.7258671193786,3114.928182714526,3162.503457910474
2037-03-31,,3282.379150390625,3223.76794714623,3340.99035363502,3258.345002192118,3306.413298589132
2037-06-30,,3433.6103515625,3374.4040954659076,3492.8166076590924,3409.332195603633,3457.888507521367
2037-09-30,,3592.807861328125,3533.012473745179,3652.603248911071,3568.288125728035,3617.327596928215
2037-12-31,,3760.391357421875,3700.012586389216,3820.770128454534,3735.632399224213,3785.150315619537
2038-03-31,,3936.80224609375,3875.845674613443,3997.758817574057,3911.8063546679805,3961.7981375195195
2038-06-30,,4122.50537109375,4060.9764248826104,4184.03431730489,4097.2747713128465,4147.7359708746535
2038-09-30,,4317.99169921875,4255.895653957617,4380.087744479883,4292.528554431836,4343.454844005664
2038-12-31,,4523.77490234375,4461.116890467436,4586.432914220064,4498.081317160389,4549.468487527111
2039-03-31,,4740.3837890625,4677.168806127188,4803.598771997812,4714.461811963716,4766.305766161284
2039-06-30,,4968.37744140625,4904.610352067538,5032.144530744962,4942.229067195887,4994.525815616613
2039-09-30,,5208.3642578125,5144.049801444194,5272.678714180806,5181.9914299212705,5234.7370857037295
2039-12-31,,5460.97021484375,5396.113010824687,5525.827418862813,5434.37482749715,5487.56560219035
2040-03-31,,5726.85986328125,5661.46441597496,5792.25531058754,5700.043763541524,5753.675963020976
2040-06-30,,6006.732421875,5940.803125324761,6072.661718425239,5979.697411566398,6033.767432183602
2040-09-30,,6301.32275390625,6234.863896266137,6367.781611546363,6274.070591432027,6328.574916380473
2040-12-31,,6611.40380859375,6544.419576314442,6678.388040873058,6583.936210652599,6638.871406534901
2041-03-31,,6937.79150390625,6870.28598569279,7005.29702211971,6910.110147115226,6965.472860697274
2041-06-30,,7281.34375,7213.320940557231,7349.366559442769,7253.450272430374,7309.237227569626
2041-09-30,,7642.9609375,7574.424741080102,7711.497133919898,7614.8569401319655,7671.0649348680345
2041-12-31,,8023.59619140625,7954.550425171626,8092.641957640874,7995.2832395079095,8051.9091433045905
2042-03-31,,8424.2470703125,8354.69546752618,8493.79867309882,8395.726694748124,8452.767445876876
2042-06-30,,8845.966796875,8775.913009929787,8916.020583820213,8817.240495347161,8874.693098402839
2042-09-30,,9289.865234375,9219.312837671665,9360.417631078335,9260.93447260481,9318.79599614519
2042-12-31,,9757.10546875,9686.05796143409,9828.15297606591,9727.97168159936,9786.23925590064
2043-03-31,,10248.9169921875,10177.377800753546,10320.456183621454,10219.581584726991,10278.252399648009
2043-06-30,,10766.5908203125,10694.563301083781,10838.618339541219,10737.055168838233,10796.126471786767
2043-09-30,,11311.4892578125,11238.976699303901,11384.001816321099,11281.754710815032,11341.223804809968
2043-12-31,,11885.0400390625,11812.04566423346,11958.03441389154,11855.10791815068,11914.97215997432
2044-03-31,,12488.75390625,12415.280874654034,12562.226937845966,12458.625507032399,12518.882305467601
2044-06-30,,13124.21484375,13050.266253586824,13198.163433913176,13093.891436676415,13154.538250823585
2044-09-30,,13793.09375,13718.67264007586,13867.51485992414,13762.576581165298,13823.610918834702
2044-12-31,,14497.1455078125,14422.254859413915,14572.036156211085,14466.435799724977,14527.855215900023
2045-03-31,,15238.220703125,15162.863441810778,15313.577964439222,15207.319655441204,15269.121750808796
2045-06-30,,16018.2705078125,15942.44950512855,16094.09151049645,15987.17929804042,16049.36171758458
2045-09-30,,16839.33984375,16763.057918871174,16915.621768628826,16808.059627922314,16870.620059577686
2045-12-31,,17703.5859375,17626.84585880289,17780.32601619711,17672.117850819017,17735.054024180983
2046-03-31,,18613.279296875,18536.08378344541,18690.47481030459,18581.624454330813,18644.934139419187
2046-06-30,,19570.810546875,19493.162269953504,19648.458823796496,19538.970043838264,19602.651049911736
2046-09-30,,20578.697265625,20500.598849993843,20656.795681256157,20546.67217841563,20610.72235283437
2046-12-31,,21639.583984375,21561.038009689364,21718.129959060636,21607.375370808084,21671.792597941916
2047-03-31,,22756.263671875,22677.272673941465,22835.254669808535,22723.872571785032,22788.654771964968
2047-06-30,,23931.6640625,23852.230534504855,24011.097590495145,23899.09149824458,23964.23662675542
2047-09-30,,25168.875,25089.001393689938,25248.748606310062,25136.12197694397,25201.62802305603
2047-12-31,,26471.1484375,26390.837164317498,26551.459710682502,26438.21594448104,26504.08093051896
2048-03-31,,27841.90234375,27761.15577592564,27922.64891157436,27808.79135352652,27875.01333397348
2048-06-30,,29284.744140625,29203.564612228776,29365.923669021224,29251.45561030727,29318.03267094273
2048-09-30,,30803.458984375,30721.848792328583,30885.069176421417,30769.993855840214,30836.924112909786
2048-12-31,,32402.03515625,32319.996561301814,32484.073751198186,32368.39435654213,32435.67595595787
2049-03-31,,34084.68359375,34002.21882141483,34167.14836608517,34050.868035465086,34118.499152034914
2049-06-30,,35855.80859375,35772.91983521477,35938.69735228523,35821.81917540759,35889.79801209241
2049-09-30,,37720.078125,37636.76753799732,37803.38871200268,37685.91573140132,37754.24051859868
2049-12-31,,39682.3828125,39598.652522150864,39766.113102849136,39648.04831507356,39716.71730992644
2050-03-31,,41747.875,41663.72709962708,41832.02290037292,41713.36925713506,41782.38074286494
2050-06-30,,43922.0,43837.43655191284,44006.56344808716,43887.32385736855,43956.67614263145
2050-09-30,,46210.44140625,46125.4644425033,46295.4183699967,46175.595697117715,46245.287115382285
2050-12-31,,48619.2265625,48533.838085626194,48704.615039373806,48584.21210802664,48654.24101697336
2051-03-31,,51154.68359375,51068.88557746729,51240.48161003271,51119.50120327973,51189.86598422027
2051-06-30,,53823.4765625,53737.270952396786,53909.682172603214,53788.12703384207,53858.82609115793
2051-09-30,,56632.6171875,56546.00590169678,56719.22847330322,56597.10130720015,56668.13306779985
2051-12-31,,59589.4765625,59502.46149228968,59676.49163271032,59553.79510610304,59625.15801889696
2052-03-31,,62701.83203125,62614.4150417175,62789.2490207825,62665.98576355386,62737.67829894614
2052-06-30,,65977.8515625,65890.03449312197,66065.66863187803,65941.84123780168,66013.86188719832
2052-09-30,,69426.1484375,69337.93310272557,69514.36377227443,69389.97479983368,69462.32207516632
2052-12-31,,73055.7890625,72967.17725231318,73144.40087268682,73019.45284586771,73092.12527913229
2053-03-31,,76876.296875,76787.2903554646,76965.3033945354,76839.798803595,76912.794946405
2053-06-30,,80897.7109375,80808.3114512877,80987.1104237123,80861.05172592337,80934.37014907663
2053-09-30,,85130.609375,85040.81864190218,85220.40010809782,85093.78972847053,85167.42902152947
2053-12-31,,89586.0859375,89495.90565492414,89676.26622007586,89549.1065520577,89623.0653229423
2054-03-31,,94275.875,94185.306843451,94366.443156549,94238.7365627035,94313.0134372965
2054-06-30,,99212.2734375,99121.31906104728,99303.22781395272,99174.9766266181,99249.5702483819
2054-09-30,,104408.28125,104316.94228673064,104499.62021326936,104370.82673519742,104445.73576480258
2054-12-31,,109877.53125,109785.80931245864,109969.25318754136,109839.91969251787,109915.14280748213
