date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2033-12-31,,698.5811767578125,639.239843894772,757.922509620853,674.2476311320681,722.9147223835569
2034-03-31,,698.6073608398438,638.4474881669676,758.7672335127199,673.9381642462471,723.2765574334404
2034-06-30,,698.628173828125,637.6607499521633,759.5955977040867,673.6278322619212,723.6285153943288
2034-09-30,,698.6446533203125,636.8802358283157,760.4090708123093,673.3174960325276,723.9718106080974
2034-12-31,,698.65771484375,636.1064577646138,761.2089719228862,673.0079056020902,724.3075240854098
2035-03-31,,698.6680908203125,635.3397696974951,761.9964119431299,672.6996381904988,724.6365434501262
2035-06-30,,698.6762084960938,634.5802433322146,762.7721736599729,672.3929752505394,724.9594417416481
2035-09-30,,698.6826782226562,633.8281545227346,763.5372019225779,672.0883899694702,725.2769664758423
2035-12-31,,698.687744140625,633.0834322518612,764.2920560293888,671.7859972540957,725.5894910271543
2036-03-31,,698.6917724609375,632.3461453823371,765.0373995395379,671.486041384559,725.897503537316
2036-06-30,,698.6949462890625,631.6161961031264,765.7736964749986,671.1885902735237,726.2013023046013
2036-09-30,,698.6974487304688,630.8935017910633,766.5013956698742,670.8937180616016,726.5011793993359
2036-12-31,,698.699462890625,630.1779938855298,767.2209318957202,670.601504655902,726.797421125348
2037-03-31,,698.7010498046875,629.4694947978069,767.9326048115681,670.3119132413191,727.0901863680559
2037-06-30,,698.7022705078125,628.7678390543058,768.6367019613192,670.0249119706857,727.3796290449393
2037-09-30,,698.7032470703125,628.0729334876889,769.3335606529361,669.7405346538233,727.6659594868017
2037-12-31,,698.7040405273438,627.3846343966542,770.0234466580333,669.4587583715225,727.949322683165
2038-03-31,,698.70458984375,626.7026858071987,770.7064938803013,669.1794421518766,728.2297375356234
2038-06-30,,698.7051391601562,626.0271460746062,771.3831322457063,668.9027539522526,728.5075243680599
2038-09-30,,698.7054443359375,625.3575938357507,772.0532948361243,668.6283769600511,728.7825117118239
2038-12-31,,698.705810546875,624.6941650642061,772.7174560295439,668.356546967886,729.055074125864
2039-03-31,,698.7060546875,624.0365149734589,773.3755944015411,668.0870145712539,729.3250948037461
2039-06-30,,698.7062377929688,623.3845499788918,774.0279256070457,667.8197774018261,729.5926981841114
2039-09-30,,698.7063598632812,622.7381220976481,774.6745976289144,667.5547747776558,729.8579449489067
2039-12-31,,698.7064819335938,622.0971506268248,775.3158132403627,667.2920096126984,730.1209542544891
2040-03-31,,698.70654296875,621.4614386751782,775.9516472623218,667.0313651625618,730.3817207749382
2040-06-30,,698.7066650390625,620.8309780027397,776.5823520753853,666.7729100624397,730.6404200156853
2040-09-30,,698.7067260742188,620.2055214628639,777.2079306855736,666.5164709531372,730.8969811953003
2040-12-31,,698.706787109375,619.5850099586544,777.8285642600956,666.2620596083825,731.1515146103675
2041-03-31,,698.706787109375,618.9692669978064,778.4443072209436,666.0095676485861,731.4040065701639
2041-06-30,,698.706787109375,618.3582425824371,779.0553316363129,665.7590105786236,731.6545636401264
2041-09-30,,698.7068481445312,617.7518909050156,779.6618053840469,665.5104056216694,731.9032906673931
2041-12-31,,698.7068481445312,617.1499870247804,780.263709264282,665.2635885242878,732.1501077647747
2042-03-31,,698.7069091796875,616.5525539101047,780.8612644492703,665.0186407189852,732.3951776403898
2042-06-30,,698.7069091796875,615.9593739667561,781.4544443926189,664.7754009648485,732.6384173945265
2042-09-30,,698.7069091796875,615.3704161057055,782.0434022536695,664.5338925205305,732.8799258388445
2042-12-31,,698.7069091796875,614.7855914354794,782.6282269238956,664.2940789351353,733.1197394242397
2043-03-31,,698.7069091796875,614.2048141406955,783.2090042186795,664.0559250191517,733.3578933402233
2043-06-30,,698.7069091796875,613.6280013350674,783.7858170243076,663.819396784175,733.5944215752
2043-09-30,,698.7069091796875,613.0550729233184,784.3587454360566,663.5844613862837,733.8293569730913
2043-12-31,,698.7069091796875,612.4859514713532,784.9278668880218,663.3510870728022,734.0627312865728
2044-03-31,,698.7069091796875,611.9205620840938,785.4932562752812,663.1192431322062,734.2945752271688
2044-06-30,,698.7069091796875,611.3588322904316,786.0549860689434,662.8888998469455,734.5249185124295
2044-09-30,,698.7069091796875,610.8006919347971,786.6131264245779,662.6600284489816,734.7537899103934
2044-12-31,,698.7069091796875,610.246073074887,787.167745284488,662.4326010778495,734.9812172815255
2045-03-31,,698.7069091796875,609.6949098851268,787.7189084742482,662.206590741071,735.207227618304
2045-06-30,,698.7069091796875,609.1471385654804,788.2666797938946,661.9819712767618,735.4318470826132
2045-09-30,,698.7069091796875,608.6026972552503,788.8111211041247,661.758717318284,735.655101041091
2045-12-31,,698.7069091796875,608.0615259515363,789.3522924078387,661.5368042608092,735.8770140985658
2046-03-31,,698.7069091796875,607.5235664320513,789.8902519273237,661.3162082296684,736.0976101297066
2046-06-30,,698.7069091796875,606.988762182011,790.425056177364,661.0969060503722,736.3169123090028
2046-09-30,,698.7069091796875,606.4570583248384,790.9567600345366,660.878875220196,736.534943139179
2046-12-31,,698.7069091796875,605.9284015564431,791.4854168029319,660.6620938812296,736.7517244781454
2047-03-31,,698.7069091796875,605.4027400828518,792.0110782765232,660.4465407948023,736.9672775645727
2047-06-30,,698.7069091796875,604.8800235609832,792.5337947983918,660.2321953171978,737.1816230421772
2047-09-30,,698.7069091796875,604.3602030423775,793.0536153169975,660.0190373765786,737.3947809827964
2047-12-31,,698.7069091796875,603.8432309197,793.570587439675,659.8070474510498,737.6067709083252
2048-03-31,,698.7069091796875,603.3290608758547,794.0847574835203,659.5962065477931,737.8176118115819
2048-06-30,,698.7069091796875,602.8176478355545,794.5961705238205,659.3864961832068,738.0273221761682
2048-09-30,,698.7069091796875,602.3089479192026,795.1048704401724,659.1778983639948,738.2359199953802
2048-12-31,,698.7069091796875,601.8029183989541,795.6108999604209,658.9703955691493,738.4434227902257
2049-03-31,,698.7069091796875,601.2995176568315,796.1143007025435,658.7639707327752,738.6498476265998
2049-06-30,,698.7069091796875,600.7987051447781,796.6151132145969,658.55860722771,738.855211131665
2049-09-30,,698.7069091796875,600.3004413465417,797.1133770128333,658.3542888498936,739.0595295094814
2049-12-31,,698.7069091796875,599.8046877412867,797.6091306180883,658.1509998034469,739.2628185559281
2050-03-31,,698.7069091796875,599.3114067688391,798.1024115905359,657.9487246864206,739.4650936729544
2050-06-30,,698.7069091796875,598.8205617964766,798.5932565628984,657.7474484771768,739.6663698821982
2050-09-30,,698.7069091796875,598.3321170871806,799.0817012721944,657.5471565213702,739.8666618380048
2050-12-31,,698.7069091796875,597.8460377692714,799.5677805901036,657.3478345194973,740.0659838398777
2051-03-31,,698.7069091796875,597.3622898073547,800.0515285520203,657.1494685149819,740.2643498443931
2051-06-30,,698.7069091796875,596.8808399745105,800.5329783848645,656.9520448827715,740.4617734766035
2051-09-30,,698.7069091796875,596.4016558256587,801.0121625337163,656.7555503184157,740.6582680409593
2051-12-31,,698.7069091796875,595.9247056720446,801.4891126873304,656.5599718276029,740.8538465317721
2052-03-31,,698.7069091796875,595.4499585567826,801.9638598025924,656.3652967161324,741.0485216432426
2052-06-30,,698.7069091796875,594.977384231409,802.436434127966,656.1715125802996,741.2423057790754
2052-09-30,,698.7069091796875,594.5069531333914,802.9068652259836,655.9786072976731,741.4352110617019
2052-12-31,,698.7069091796875,594.0386363645478,803.3751819948272,655.7865690182454,741.6272493411296
2053-03-31,,698.7069091796875,593.5724056703303,803.8414126890447,655.5953861559385,741.8184322034365
2053-06-30,,698.7069091796875,593.1082334199341,804.3055849394409,655.4050473804464,742.0087709789286
2053-09-30,,698.7069091796875,592.6460925871869,804.7677257721881,655.2155416093993,742.1982767499757
2053-12-31,,698.7069091796875,592.1859567321876,805.2278616271874,655.0268580008341,742.3869603585409
2054-03-31,,698.7069091796875,591.7277999836531,805.6860183757219,654.8389859459556,742.5748324134194
2054-06-30,,698.7069091796875,591.2715970219451,806.1422213374299,654.6519150621765,742.7619032971985
2054-09-30,,698.7069091796875,590.8173230627408,806.5964952966342,654.4656351864211,742.9481831729539
2054-12-31,,698.7069091796875,590.3649538413212,807.0488645180538,654.280136368683,743.133681990692
