date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2050-09-30,,679.0971560302597,647.7581303255834,710.4361817349361,666.2462547265905,691.948057333929
2050-12-31,,679.0971560302597,647.6063666016353,710.5879454588842,666.184022395046,692.0102896654735
2051-03-31,,679.0971560302597,647.4553307738438,710.7389812866757,666.1220885450739,692.0722235154456
2051-06-30,,679.0971560302597,647.3050124680972,710.8892995924223,666.060448922659,692.1338631378604
2051-09-30,,679.0971560302597,647.1554015543899,711.0389105061296,665.9990993738849,692.1952126866346
2051-12-31,,679.0971560302597,647.0064881388564,711.187823921663,665.9380358416664,692.256276218853
2052-03-31,,679.0971560302597,646.8582625561353,711.3360495043842,665.8772543626193,692.3170576979002
2052-06-30,,679.0971560302597,646.7107153620489,711.4835966984706,665.8167510640577,692.3775609964617
2052-09-30,,679.0971560302597,646.5638373265809,711.6304747339385,665.7565221611153,692.4377898994042
2052-12-31,,679.0971560302597,646.4176194271387,711.7766926333808,665.6965639539818,692.4977481065376
2053-03-31,,679.0971560302597,646.2720528420849,711.9222592184345,665.636872825251,692.5574392352685
2053-06-30,,679.0971560302597,646.1271289445274,712.0671831159921,665.5774452373737,692.6168668231458
2053-09-30,,679.0971560302597,645.9828392963526,712.2114727641668,665.5182777302115,692.676034330308
2053-12-31,,679.0971560302597,645.8391756424925,712.355136418027,665.459366918686,692.7349451418335
2054-03-31,,679.0971560302597,645.6961299054128,712.4981821551066,665.4007094905181,692.7936025700013
2054-06-30,,679.0971560302597,645.553694179814,712.6406178807055,665.3423022040557,692.8520098564637
2054-09-30,,679.0971560302597,645.411860727533,712.7824513329864,665.2841418861825,692.9101701743369
2054-12-31,,679.0971560302597,645.2706219726372,712.9236900878823,665.2262254303066,692.9680866302128
