date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2043-09-30,,805.6426611135107,334.82200470384424,1276.4633175231772,612.5776359188524,998.7076863081691
2043-12-31,,805.6418982889525,330.7930471557934,1280.4907494221115,610.9250689408599,1000.358727637045
2044-03-31,,805.6411363592463,326.79799451106993,1284.4842782074227,609.2864055575297,1001.9958671609628
2044-06-30,,805.6403935435017,322.83602929131814,1288.4447577956853,607.661321301324,1003.6194657856793
2044-09-30,,805.6396602907926,318.90633951983716,1292.3729810617479,606.0494775780808,1005.2298430035044
2044-12-31,,805.6389416354084,315.008158151164,1296.2697251196528,604.4505628225627,1006.8273204482541
2045-03-31,,805.638256555238,311.1407609399883,1300.1357521704876,602.8642912460695,1008.4122218644064
2045-06-30,,805.6376085866837,307.3034366002918,1303.9717805730756,601.2903732644556,1009.9848439089117
2045-09-30,,805.6369904988462,303.49549002549395,1307.7784909721986,599.7285195760719,1011.5454614216205
2045-12-31,,805.6364051167776,299.7162611849571,1311.556549048598,598.1784611949341,1013.0943490386211
2046-03-31,,805.6358598359137,295.96511859283754,1315.3066010789898,596.6399435364043,1014.6317761354231
2046-06-30,,805.635352841866,292.2414448243942,1319.029260859338,595.1127123485116,1016.1579933352205
2046-09-30,,805.6348790232348,288.54464117932696,1322.7251168671428,593.5965191124051,1017.6732389340646
2046-12-31,,805.6344392987808,284.8741356948094,1326.3947429027521,592.0911298306482,1019.1777487669133
2047-03-31,,805.6340354675657,281.2293771754403,1330.0386937596911,590.5963195410332,1020.6717513940982
2047-06-30,,805.6336643881234,277.60982863525817,1333.6575001409888,589.111866193472,1022.1554625827748
2047-09-30,,805.633322511962,274.0149708306802,1337.2516741932436,587.6375547732079,1023.6290902507161
2047-12-31,,805.6330095856049,270.4443050244531,1340.8217141467567,586.1731806181816,1025.092838553028
2048-03-31,,805.6327250656043,266.89734872356837,1344.36810140764,584.7185455563947,1026.5469045748139
2048-06-30,,805.6324660092143,263.3736328963723,1347.8912991220564,583.27345552038,1027.9914764980488
2048-09-30,,805.6322299515332,259.87270406760865,1351.3917558354578,581.8377231036357,1029.4267367994307
2048-12-31,,805.632016101339,256.394124813996,1354.869907388682,580.4111684693131,1030.852863733365
2049-03-31,,805.6318231856858,252.93747104182376,1358.3261753295478,578.9936169623079,1032.2700294090637
2049-06-30,,805.6316488965754,249.50233085613934,1361.7609669370113,577.5848983191286,1033.6783994740222
2049-09-30,,805.6314915158656,246.0883055756526,1365.1746774560786,576.1848480426659,1035.0781349890653
2049-12-31,,805.6313501237889,242.6950093990439,1368.5676908485339,574.7933073883719,1036.469392859206
2050-03-31,,805.6312234276398,239.32206775920395,1371.9403790960757,573.4101219983961,1037.8523248568836
2050-06-30,,805.6311097649105,235.96911684616407,1375.293102683657,572.0351417078068,1039.2270778220143
2050-09-30,,805.6310079392167,232.6358039632304,1378.626211915203,570.6682211837735,1040.59379469466
2050-12-31,,805.6309171145208,229.32178699005294,1381.9400472389887,569.3092196429915,1041.95261458605
2051-03-31,,805.6308362312304,226.02673340338936,1385.2349390590716,567.9580001056678,1043.3036723567932
2051-06-30,,805.6307641499162,222.75032002656303,1388.5112082732694,566.6144293775695,1044.647098922263
2051-09-30,,805.6307000438037,219.49223303977908,1391.7691670478284,565.2783782858005,1045.983021801807
2051-12-31,,805.6306432417492,216.25216747395712,1395.0091190095413,563.9497213786066,1047.311565104892
2052-03-31,,805.6305929616271,213.02982661567444,1398.2313593075799,562.6283365240818,1048.6328493991725
2052-06-30,,805.6305484478971,209.82492182187764,1401.4361750739167,561.3141049153444,1049.9469919804499
2052-09-30,,805.630509136849,206.63717237660967,1404.6238458970884,560.0069111092715,1051.2541071644266
2052-12-31,,805.6304745307472,203.46630507886357,1407.7946439826308,558.7066427832463,1052.554306278248
2053-03-31,,805.630444088397,200.31205386038346,1410.9488343164105,557.4131905138742,1053.84769766292
2053-06-30,,805.6304173209612,197.17415961627978,1414.0866750256428,556.126447764051,1055.1343868778713
2053-09-30,,805.6303938508786,194.05237001178295,1417.2084176899743,554.8463108384788,1056.4144768632784
2053-12-31,,805.6303733295795,190.94643916305165,1420.3143074961072,553.572678704234,1057.688067954925
2054-03-31,,805.6303553992623,187.85612737194595,1423.4045834265785,552.30545285946,1058.9552579390645
2054-06-30,,805.6303397500263,184.78120096401028,1426.4794785360423,551.0445373006349,1060.2161421994178
2054-09-30,,805.6303261341891,181.72143209443107,1429.5392201739471,549.7898384514481,1061.47081381693
2054-12-31,,805.6303143184172,178.67659850267285,1432.5840301341614,548.541265033947,1062.7193636028874
