date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2041-06-30,,3150.492919921875,3109.0440992416984,3191.9417406020516,3133.4963895021383,3167.4894503416117
2041-09-30,,3231.0068359375,3189.2451895312347,3272.7684823437653,3213.8820279966594,3248.1316438783406
2041-12-31,,3313.48828125,3271.4161350562717,3355.5604274437283,3296.236149563964,3330.740412936036
2042-03-31,,3397.9853515625,3355.604980396936,3440.365722728064,3380.606828943647,3415.363874181353
2042-06-30,,3484.546142578125,3441.8597719791214,3527.2325131771286,3467.04214163218,3502.05014352407
2042-09-30,,3573.22216796875,3530.231975951268,3616.212359986232,3555.593581813948,3590.850754123552
2042-12-31,,3664.06396484375,3620.7720835669506,3707.3558461205494,3646.3116677946655,3681.8162618928345
2043-03-31,,3757.12548828125,3713.534005635336,3800.716970927164,3739.2503364995005,3775.0006400629995
2043-06-30,,3852.46044921875,3808.571410335978,3896.349488101522,3834.4632813326007,3870.4576171048993
2043-09-30,,3950.098388671875,3905.9137973663305,3994.2829799774195,3931.980026366636,3968.216750977114
2043-12-31,,4050.11181640625,4005.6336365466545,4094.5899962658455,4031.8730649872095,4068.3505678252905
2044-03-31,,4152.5595703125,4107.789727131995,4197.329413493005,4134.201219242014,4170.917921382986
2044-06-30,,4257.4970703125,4212.4374516590815,4302.5566889659185,4239.019893722749,4275.974246902251
2044-09-30,,4364.9814453125,4319.633902843519,4410.328987781481,4346.386202495303,4383.576688129697
2044-12-31,,4475.07421875,4429.440569073905,4520.707868426095,4456.361654625002,4493.786782874998
2045-03-31,,4587.84033203125,4541.922357799528,4633.758306262972,4569.011177593681,4606.669486468819
2045-06-30,,4703.34521484375,4657.144665795827,4749.545763891673,4684.4001875929,4722.2902420946
2045-09-30,,4821.6533203125,4775.171914276171,4868.134726348829,4802.593124661954,4840.713515963046
2045-12-31,,4942.83447265625,4896.073896506051,4989.595048806449,4923.659800326878,4962.009144985622
2046-03-31,,5066.96142578125,5019.923336357007,5113.999515205493,5047.672956177873,5086.249895384627
2046-06-30,,5194.10400390625,5146.790028893918,5241.417978918582,5174.7024044788295,5213.5056033336705
2046-09-30,,5324.3681640625,5276.779902839252,5371.956425285748,5304.854090652683,5343.882237472317
2046-12-31,,5457.81396484375,5409.952989289165,5505.674940398335,5438.188062017501,5477.439867669999
2047-03-31,,5594.51513671875,5546.382991993825,5642.647281443675,5574.778038085794,5614.252235351706
2047-06-30,,5734.5556640625,5686.153869358113,5782.957458766887,5714.707992583239,5754.403335541761
2047-09-30,,5878.01806640625,5829.348115662592,5926.688017149908,5858.060434686772,5897.975698125728
2047-12-31,,6024.9853515625,5976.048714160911,6073.921988964089,6004.9183621382745,6045.0523409867255
2048-03-31,,6175.5419921875,6126.3401136160555,6224.7438707589445,6155.36623779631,6195.71774657869
2048-06-30,,6329.77490234375,6280.309204837866,6379.240599849634,6309.490966188376,6350.058838499124
2048-09-30,,6487.77783203125,6438.049715190491,6537.505948872009,6467.386288032402,6508.169376030098
2048-12-31,,6649.63818359375,6599.649024975979,6699.627342211521,6629.139596633703,6670.136770553797
2049-03-31,,6815.45263671875,6765.203792412665,6865.701481024835,6794.84756287612,6836.05771056138
2049-06-30,,6985.3173828125,6934.810187989568,7035.824577635432,6964.606369588568,7006.028396036432
2049-09-30,,7159.33203125,7108.567800696724,7210.096261803276,7138.515617786977,7180.148444713023
2049-12-31,,7337.5966796875,7286.57670831892,7388.61665105608,7316.675396979091,7358.517962395909
2050-03-31,,7520.21533203125,7468.940895386513,7571.489768675987,7499.189703125868,7541.240960936632
2050-06-30,,7707.3115234375,7655.783878158294,7758.839168716706,7686.182063634455,7728.440983240545
2050-09-30,,7898.9921875,7847.212571792617,7950.771803207383,7877.7594045389715,7920.2249704610285
2050-12-31,,8095.36181640625,8043.331450487984,8147.392182324516,8074.026210650336,8116.697422162164
2051-03-31,,8296.5390625,8244.25914903055,8348.81897596945,8275.10112711262,8317.97699788738
2051-06-30,,8502.6435546875,8450.115279186037,8555.171830188963,8481.103775803418,8524.183333571582
2051-09-30,,8713.7939453125,8661.018476560985,8766.569414064015,8692.15280220321,8735.43508842179
2051-12-31,,8930.1103515625,8877.088841995846,8983.131861129154,8908.368316796214,8951.852386328786
2052-03-31,,9151.724609375,9098.45819545862,9204.99102329138,9129.882148971463,9173.567069778537
2052-06-30,,9378.7578125,9325.247615095246,9432.268009904754,9356.81538608035,9400.70023891965
2052-09-30,,9611.3466796875,9557.593804405518,9665.099554969482,9589.304740619365,9633.388618755635
2052-12-31,,9849.6123046875,9795.61784223194,9903.60676714306,9827.471300225528,9871.753309149472
2053-03-31,,10093.7021484375,10039.467174936546,10147.937121938454,10071.462519859517,10115.941777015483
2053-06-30,,10343.763671875,10289.289249203128,10398.238094546872,10321.425854613944,10366.101489136056
2053-09-30,,10599.9306640625,10545.217840152394,10654.643487972606,10577.495087834332,10622.366240290668
2053-12-31,,10862.3583984375,10807.408207582483,10917.308589292517,10839.825487365213,10884.891309509787
2054-03-31,,11131.197265625,11076.010728772364,11186.383802477636,11108.567438358905,11153.827092891095
2054-06-30,,11406.60546875,11351.18359378558,11462.02734371442,11383.87913858442,11429.33179891558
2054-09-30,,11688.7431640625,11633.086946086822,11744.399382038178,11665.920739049005,11711.565589075995
2054-12-31,,11977.775390625,11921.885812221322,12033.664969028678,11954.857273682323,12000.693507567677
