date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2030-03-31,,789.11669921875,755.8834238126656,822.3499746248344,775.489040648065,802.744357789435
2030-06-30,,791.8616333007812,757.8462914730774,825.8769751284851,777.9132800635851,805.8099865379774
2030-09-30,,794.4683837890625,759.6885568042366,829.2482107738884,780.2065452701326,808.7302223079924
2030-12-31,,796.9574584960938,761.4295926647028,832.4853243274847,782.3888786802547,811.5260383119328
2031-03-31,,799.34033203125,763.0798558075129,835.6008082549871,784.4713375204934,814.2093265420066
2031-06-30,,801.6103515625,764.6317763950995,838.5889267299005,786.4468929309297,816.7738101940703
2031-09-30,,803.771728515625,766.0887362399314,841.4547207913186,788.3194161455692,819.2240408856808
2031-12-31,,805.8348388671875,767.4603578636759,844.2093198706991,790.098974178769,821.570703555606
2032-03-31,,807.8056640625,768.7519359724987,846.8593921525013,791.7912668711396,823.8200612538604
2032-06-30,,809.684326171875,769.9629646246339,849.4056877191161,793.3961587699513,825.9724935737987
2032-09-30,,811.47509765625,771.0971401966963,851.8530551158037,794.9176861066289,828.0325092058711
2032-12-31,,813.1839599609375,772.1599141579645,854.2080057639105,796.3616130041671,830.0063069177079
2033-03-31,,814.81494140625,773.1548259541379,856.4750568583621,797.7317673146358,831.8981154978642
2033-06-30,,816.370361328125,774.0837428191664,858.6569798370836,799.0302829847369,833.7104396715131
2033-09-30,,817.8536376953125,774.9496636327494,860.7576117578756,800.2604061312913,835.4468692593337
2033-12-31,,819.268798828125,775.7562273596404,862.7813702966096,801.4260054152171,837.1115922410329
2034-03-31,,820.6190185546875,776.506245333784,864.731791775591,802.5301060200395,838.7079310893355
2034-06-30,,821.9068603515625,777.2019428739768,866.6117778291482,803.5751327571272,840.2385879459978
2034-09-30,,823.1351318359375,777.8458115482953,868.4244521235797,804.5637636443632,841.7065000275118
2034-12-31,,824.3069458007812,778.440668237025,870.1732233645375,805.4989901325686,843.1149014689939
2035-03-31,,825.4248657226562,778.9887988888426,871.86093255647,806.38326189504,844.4664695502724
2035-06-30,,826.4912109375,779.4922621361352,873.4901597388648,807.2187913634474,845.7636305115526
2035-09-30,,827.50830078125,779.9531320414359,875.0634695210641,808.007797296756,847.008804265744
2035-12-31,,828.4752197265625,780.3702619850669,876.5801774680581,808.7492694057491,848.2011700473759
2036-03-31,,829.3935546875,780.7450208478253,878.0420885271747,809.4447051976263,849.3424041773737
2036-06-30,,830.2667236328125,781.0806206138818,879.4528266517432,810.0974381749667,850.4360090906583
2036-09-30,,831.0966186523438,781.3787585251446,880.8144787795429,810.7092805281426,851.4839567765449
2036-12-31,,831.88525390625,781.6412642053252,882.1292436071748,811.2821707461756,852.4883370663244
2037-03-31,,832.635009765625,781.8703430523931,883.3996764788569,811.8184174505659,853.4516020806841
2037-06-30,,833.3482666015625,782.0682093478463,884.6283238552787,812.3203329055995,854.3762002975255
2037-09-30,,834.02685546875,782.2365363214103,885.8171746160897,812.7896834481571,855.2640274893429
2037-12-31,,834.67236328125,782.3767607622792,886.9679658002208,813.2279944319998,856.1167321305002
2038-03-31,,835.286376953125,782.490326643835,888.082427262415,813.6367941568417,856.9359597494083
2038-06-30,,835.8705444335938,782.5787456865073,889.1623431806802,814.0176747098352,857.7234141573523
2038-09-30,,836.4262084960938,782.6432307137243,890.2091862784632,814.3719255770325,858.480491415155
2038-12-31,,836.95458984375,782.6848783595552,891.2243013279448,814.7007165857207,859.2084631017793
2039-03-31,,837.4571533203125,782.7050349136551,892.2092717269699,815.0054639652802,859.9088426753448
2039-06-30,,837.93505859375,782.704746667639,893.165370519861,815.2872808924984,860.5828362950016
2039-09-30,,838.374755859375,782.6703553070452,894.0791564117048,815.5325730670992,861.2169386516508
2039-12-31,,838.7848510742188,782.6103628581852,894.9593392902523,815.7499038282149,861.8197983202226
2040-03-31,,839.166015625,782.5253410900673,895.8066901599327,815.9399037132612,862.3921275367388
2040-06-30,,839.5184326171875,782.4153775569627,896.6214876774123,816.1027166459204,862.9341485884546
2040-09-30,,839.8423461914062,782.2806246861389,897.4040676966736,816.2385491587785,863.446143224034
2040-12-31,,840.1412963867188,782.1245344287394,898.1580583446981,816.3509051695083,863.9316876039292
2041-03-31,,840.4168701171875,781.9486090388235,898.8851311955515,816.4413368764364,864.3924033579386
2041-06-30,,840.6703491210938,781.7540488386878,899.5866494034997,816.5110926323523,864.8296056098352
2041-09-30,,840.9031982421875,781.5422403287112,900.2641561556638,816.5616051554721,865.2447913289029
2041-12-31,,841.117431640625,781.3151222383586,900.9197410428914,816.5948576747936,865.6400056064564
2042-03-31,,841.3145141601562,781.0740867439825,901.55494157633,816.6122852360267,866.0167430842858
2042-06-30,,841.4955444335938,780.8201624346135,902.170926432574,816.6149577497846,866.3761311174029
2042-09-30,,841.6619873046875,780.5547466031056,902.7692280062694,816.6043123598531,866.7196622495219
2042-12-31,,841.81494140625,780.2788727017905,903.3510101107095,816.5814209710944,867.0484618414056
2043-03-31,,841.9555053710938,779.9935764385723,903.9174343036152,816.5473564132918,867.3636543288957
2043-06-30,,842.0846557617188,779.6997735988283,904.4695379246092,816.503070326639,867.6662411967985
2043-09-30,,842.203369140625,779.398382014469,905.008356266781,816.4495151905319,867.9572230907181
2043-12-31,,842.3123779296875,779.0900773281157,905.5346785312593,816.387400143908,868.237355715467
2044-03-31,,842.41259765625,778.7757201496156,906.0494751628844,816.3176181946064,868.5075771178936
2044-06-30,,842.5046997070312,778.4559287255887,906.5534706884738,816.2408189386827,868.7685804753798
2044-09-30,,842.5892944335938,778.1312619653887,907.0473269017988,816.1575916332732,869.0209972339143
2044-12-31,,842.6669921875,777.8022804012671,907.5317039737329,816.0685262010018,869.2654581739982
2045-03-31,,842.7384033203125,777.4695461175857,908.0072605230393,815.9742132009508,869.5025934396742
2045-06-30,,842.8040771484375,777.1335616487946,908.4745926480804,815.8751827660872,869.7329715307878
2045-09-30,,842.8643798828125,776.7946478459129,908.9341119197121,815.7717825070308,869.9569772585942
2045-12-31,,842.9197998046875,776.4532489925188,909.3863506168562,815.6644826633176,870.1751169460574
2046-03-31,,842.9708251953125,776.1098106778413,909.8318397127837,815.5537540098798,870.3878963807452
2046-06-30,,843.017578125,775.7644135322139,910.2707427177861,815.4397016241248,870.5954546258752
2046-09-30,,843.0606079101562,775.4175666332941,910.7036491870184,815.3228583221317,870.7983574981808
2046-12-31,,843.1002197265625,775.0695360711547,911.1309033819703,815.2035132521703,870.9969262009547
2047-03-31,,843.136474609375,774.7203449025503,911.5526043161997,815.0817118759489,871.1912373428011
2047-06-30,,843.1697998046875,774.3703834590532,911.9692161503218,814.9578663023685,871.3817333070065
2047-09-30,,843.2005004882812,774.0199210245414,912.3810799520211,814.8322669893532,871.5687339872093
2047-12-31,,843.2286376953125,773.6689837256606,912.7882916649644,814.7049606574525,871.7523147331725
2048-03-31,,843.2545166015625,773.3178427757606,913.1911904273644,814.5762385557911,871.9327946473339
2048-06-30,,843.2783203125,772.9666482284463,913.5899923965537,814.4462702365686,872.1103703884314
2048-09-30,,843.3001708984375,772.6154899789174,913.9848518179576,814.3151645763501,872.2851772205249
2048-12-31,,843.3203125,772.2645808372181,914.3760441627819,814.1831528683219,872.4574721316781
2049-03-31,,843.3387451171875,771.9138902865884,914.7635999477866,814.0502225987619,872.6272676356131
2049-06-30,,843.355712890625,771.5636327354223,915.1477930458277,813.9166057162768,872.7948200649732
2049-09-30,,843.371337890625,771.2139012783815,915.5287745028685,813.7824124094049,872.9602633718451
2049-12-31,,843.3856201171875,770.8646676697133,915.9065725646617,813.6476310956745,873.1236091387005
2050-03-31,,843.3988037109375,770.5161485087036,916.2814589131714,813.512494622091,873.285112799784
2050-06-30,,843.410888671875,770.1683169340763,916.6534604096737,813.3769919739021,873.4447853698479
2050-09-30,,843.4219970703125,769.8212688116499,917.0227253289751,813.2412344759886,873.6027596646364
2050-12-31,,843.4321899414062,769.4750396066052,917.3893402762073,813.1052726782656,873.7591072045469
2051-03-31,,843.4415893554688,769.1297264324921,917.7534522784454,812.9692184172596,873.9139602936779
2051-06-30,,843.4501953125,768.7853049253699,918.1150856996301,812.833061702277,874.067328922723
2051-09-30,,843.4580688476562,768.4418123297452,918.4743253655673,812.6968538128647,874.2192838824478
2051-12-31,,843.46533203125,768.0993474798629,918.8313165826371,812.5607072911383,874.3699567713617
2052-03-31,,843.4720458984375,767.7579487114617,919.1861430854133,812.4246738641161,874.5194179327589
2052-06-30,,843.4782104492188,767.417593844581,919.5388270538565,812.288744436669,874.6676764617685
2052-09-30,,843.48388671875,767.0783222373813,919.8894512001187,812.1529711550702,874.8148022824298
2052-12-31,,843.4890747070312,766.7401127000081,920.2380367140544,812.0173453301942,874.9608040838683
2053-03-31,,843.4938354492188,766.4030055497141,920.5846653487234,811.8819195016001,875.1057513968374
2053-06-30,,843.4981689453125,766.06698052596,920.929357364665,811.7466853612382,875.2496525293868
2053-09-30,,843.5022583007812,765.7322009170289,921.2723156845336,811.6118178883289,875.3926987132336
2053-12-31,,843.5059814453125,765.3985252653099,921.6134376253151,811.4771870625916,875.5347758280334
2054-03-31,,843.5093994140625,765.0659956356062,921.9528031925188,811.3428461401874,875.6759526879376
2054-06-30,,843.5125732421875,764.7346544972194,922.2904919871556,811.2088485431457,875.8162979412293
2054-09-30,,843.5154418945312,764.4044226416629,922.6264611473996,811.0751257841429,875.9557580049196
2054-12-31,,843.51806640625,764.0753433117677,922.9607895007323,810.9417316024026,876.0944012100974
