date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2032-06-30,,686.2922973632812,683.1657976548936,689.4187970716689,685.0102428553631,687.5743518711994
2032-09-30,,686.2922973632812,683.1141164725672,689.4704782539953,684.9890504360585,687.595544290504
2032-12-31,,686.2922973632812,683.0632623492792,689.5213323772833,684.9681971611221,687.6163975654404
2033-03-31,,686.2922973632812,683.0131968053229,689.5713979212396,684.9476672515403,687.6369274750222
2033-06-30,,686.2922973632812,682.9638842553941,689.6207104711684,684.9274461151803,687.6571486113822
2033-09-30,,686.2922973632812,682.9152917126631,689.6693030138994,684.907520225441,687.6770745011215
2033-12-31,,686.2922973632812,682.8673885306467,689.7172061959158,684.8878770154054,687.6967177111571
2034-03-31,,686.2922973632812,682.8201461771417,689.7644485494208,684.86850478514,687.7160899414225
2034-06-30,,686.2922973632812,682.7735380354839,689.8110566910786,684.8493926201978,687.7352021063647
2034-09-30,,686.2922973632812,682.727539229198,689.8570554973645,684.8305303197155,687.754064406847
2034-12-31,,686.2922973632812,682.6821264667634,689.9024682597991,684.8119083327567,687.7726863938058
2035-03-31,,686.2922973632812,682.6372779037413,689.9473168228212,684.7935177017766,687.7910770247859
2035-06-30,,686.2922973632812,682.5929730199493,689.9916217066132,684.7753500122561,687.8092447143064
2035-09-30,,686.2922973632812,682.5491925097245,690.035402216838,684.7573973477022,687.8271973788603
2035-12-31,,686.2922973632812,682.5059181836069,690.0786765429556,684.7396522493331,687.8449424772294
2036-03-31,,686.2922973632812,682.4631328800261,690.1214618465364,684.7221076798642,687.8624870466983
2036-06-30,,686.2922973632812,682.4208203857733,690.1637743407892,684.7047569908964,687.8798377356661
2036-09-30,,686.2922973632812,682.3789653642137,690.2056293623488,684.6875938934793,687.8970008330832
2036-12-31,,686.2922973632812,682.3375532903383,690.2470414362242,684.6706124314783,687.9139822950842
2037-03-31,,686.2922973632812,682.2965703918743,690.2880243346882,684.6538069574261,687.9307877691364
2037-06-30,,686.2922973632812,682.2560035957786,690.3285911307839,684.6371721105822,687.9474226159803
2037-09-30,,686.2922973632812,682.215840479524,690.3687542470385,684.6207027969572,687.9638919296053
2037-12-31,,686.2922973632812,682.1760692266635,690.408525499899,684.6043941710908,687.9802005554717
2038-03-31,,686.2922973632812,682.1366785862234,690.4479161403391,684.5882416194016,687.9963531071609
2038-06-30,,686.2922973632812,682.0976578355284,690.4869368910341,684.5722407449423,688.0123539816202
2038-09-30,,686.2922973632812,682.0589967461104,690.5255979804521,684.5563873534207,688.0282073731418
2038-12-31,,686.2922973632812,682.0206855523965,690.563909174166,684.5406774403594,688.043917286203
2039-03-31,,686.2922973632812,681.9827149229001,690.6018798036624,684.5251071792833,688.0594875472792
2039-06-30,,686.2922973632812,681.9450759336789,690.6395187928836,684.5096729108344,688.0749218157281
2039-09-30,,686.2922973632812,681.9077600438432,690.6768346827193,684.4943711327302,688.0902235938323
2039-12-31,,686.2922973632812,681.8707590729239,690.7138356536386,684.479198490482,688.1053962360805
2040-03-31,,686.2922973632812,681.8340651799323,690.7505295466302,684.464151768809,688.1204429577535
2040-06-30,,686.2922973632812,681.7976708439585,690.786923882604,684.4492278836818,688.1353668428807
2040-09-30,,686.2922973632812,681.7615688461715,690.823025880391,684.4344238749421,688.1501708516204
2040-12-31,,686.2922973632812,681.7257522531019,690.8588424734606,684.4197368994468,688.1648578271157
2041-03-31,,686.2922973632812,681.690214401094,690.8943803254685,684.4051642246928,688.1794305018697
2041-06-30,,686.2922973632812,681.6549488818313,690.9296458447312,684.390703222882,688.1938915036804
2041-09-30,,686.2922973632812,681.6199495288454,690.9646451977171,684.376351365388,688.2082433611745
2041-12-31,,686.2922973632812,681.5852104049269,690.9993843216356,684.3621062175949,688.2224885089676
2042-03-31,,686.2922973632812,681.5507257903678,691.0338689361947,684.3479654340757,688.2366292924868
2042-06-30,,686.2922973632812,681.5164901719666,691.068104554596,684.3339267540832,688.2506679724793
2042-09-30,,686.2922973632812,681.4824982327391,691.1020964938234,684.3199879973315,688.264606729231
2042-12-31,,686.2922973632812,681.4487448422781,691.1358498842844,684.3061470600425,688.27844766652
2043-03-31,,686.2922973632812,681.4152250477144,691.169369678848,684.2924019112394,688.2921928153231
2043-06-30,,686.2922973632812,681.3819340652329,691.2026606613296,684.2787505892677,688.3058441372948
2043-09-30,,686.2922973632812,681.3488672721026,691.23572745446,684.2651911985275,688.319403528035
2043-12-31,,686.2922973632812,681.3160201991833,691.2685745273792,684.2517219064002,688.3328728201623
2044-03-31,,686.2922973632812,681.2833885238758,691.3012062026867,684.2383409403581,688.3462537862044
2044-06-30,,686.2922973632812,681.2509680634809,691.3336266630816,684.2250465852405,688.359548141322
2044-09-30,,686.2922973632812,681.2187547689417,691.3658399576208,684.2118371806888,688.3727575458737
2044-12-31,,686.2922973632812,681.1867447189411,691.3978500076214,684.1987111187251,688.3858836078374
2045-03-31,,686.2922973632812,681.1549341143294,691.4296606122331,684.1856668414675,688.398927885095
2045-06-30,,686.2922973632812,681.1233192728622,691.4612754537003,684.1727028389724,688.4118918875901
2045-09-30,,686.2922973632812,681.0918966242243,691.4926981023382,684.1598176471944,688.4247770793681
2045-12-31,,686.2922973632812,681.0606627053244,691.5239320212381,684.1470098460555,688.437584880507
2046-03-31,,686.2922973632812,681.0296141558397,691.5549805707228,684.1342780576199,688.4503166689426
2046-06-30,,686.2922973632812,680.9987477139969,691.5858470125656,684.1216209443626,688.4629737821999
2046-09-30,,686.2922973632812,680.9680602125723,691.6165345139902,684.1090372075298,688.4755575190327
2046-12-31,,686.2922973632812,680.9375485750987,691.6470461514638,684.0965255855834,688.4880691409791
2047-03-31,,686.2922973632812,680.9072098122665,691.677384914296,684.084084852725,688.5005098738375
2047-06-30,,686.2922973632812,680.8770410185044,691.7075537080581,684.0717138174945,688.512880909068
2047-09-30,,686.2922973632812,680.8470393687326,691.7375553578299,684.0594113214373,688.5251834051252
2047-12-31,,686.2922973632812,680.8172021152743,691.7673926112882,684.0471762378396,688.5374184887229
2048-03-31,,686.2922973632812,680.78752658492,691.7970681416425,684.0350074705234,688.5495872560391
2048-06-30,,686.2922973632812,680.7580101761314,691.8265845504311,684.0229039527002,688.5616907738623
2048-09-30,,686.2922973632812,680.7286503563798,691.8559443701827,684.0108646458795,688.573730080683
2048-12-31,,686.2922973632812,680.6994446596107,691.8851500669518,683.9988885388293,688.5857061877332
2049-03-31,,686.2922973632812,680.6703906838258,691.9142040427367,683.9869746465849,688.5976200799776
2049-06-30,,686.2922973632812,680.6414860887776,691.9431086377849,683.9751220095027,688.6094727170598
2049-09-30,,686.2922973632812,680.6127285937698,691.9718661327927,683.963329692359,688.6212650342035
2049-12-31,,686.2922973632812,680.584115975557,692.0004787510055,683.9515967834882,688.6329979430743
2050-03-31,,686.2922973632812,680.5556460663387,692.0289486602238,683.9399223939606,688.6446723326019
2050-06-30,,686.2922973632812,680.5273167518425,692.05727797472,683.9283056567965,688.656289069766
2050-09-30,,686.2922973632812,680.4991259694922,692.0854687570703,683.9167457262145,688.667849000348
2050-12-31,,686.2922973632812,680.4710717066547,692.1135230199078,683.9052417769127,688.6793529496498
2051-03-31,,686.2922973632812,680.4431519989636,692.1414427275989,683.893793003382,688.6908017231805
2051-06-30,,686.2922973632812,680.4153649287138,692.1692297978487,683.8823986192469,688.7021961073156
2051-09-30,,686.2922973632812,680.3877086233247,692.1968861032378,683.8710578566358,688.7135368699267
2051-12-31,,686.2922973632812,680.3601812538668,692.2244134726957,683.8597699655768,688.7248247609857
2052-03-31,,686.2922973632812,680.3327810336514,692.2518136929111,683.8485342134188,688.7360605131437
2052-06-30,,686.2922973632812,680.3055062168759,692.2790885096866,683.8373498842773,688.7472448422852
2052-09-30,,686.2922973632812,680.2783550973271,692.3062396292354,683.8262162785011,688.7583784480614
2052-12-31,,686.2922973632812,680.2513260071349,692.3332687194276,683.8151327121624,688.7694620144001
2053-03-31,,686.2922973632812,680.2244173155766,692.3601774109859,683.804098516566,688.7804962099965
2053-06-30,,686.2922973632812,680.1976274279292,692.3869672986333,683.7931130377787,688.7914816887838
2053-09-30,,686.2922973632812,680.1709547843665,692.413639942196,683.7821756361772,688.8024190903853
2053-12-31,,686.2922973632812,680.1443978588987,692.4401968676638,683.771285686013,688.8133090405495
2054-03-31,,686.2922973632812,680.1179551583546,692.4666395682079,683.7604425749956,688.8241521515669
2054-06-30,,686.2922973632812,680.0916252214009,692.4929695051616,683.7496457038895,688.834949022673
2054-09-30,,686.2922973632812,680.0654066176007,692.5191881089618,683.7388944861289,688.8457002404336
2054-12-31,,686.2922973632812,680.0392979465058,692.5452967800567,683.7281883474451,688.8564063791174
