date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2030-09-30,,784.1999137611472,693.5343342056246,874.8654933166697,747.0215271231052,821.3783003991891
2030-12-31,,788.4781643822087,695.7217231406562,881.2346056237611,750.4423976386076,826.5139311258097
2031-03-31,,792.756415003238,697.955215287643,887.557614718833,753.8821732672303,831.6306567392456
2031-06-30,,797.034665624255,700.2318890976632,893.8374421508469,757.33965599673,836.72967525178
2031-09-30,,801.3129162452673,702.5491191381946,900.07671335234,760.8137692405403,841.8120632499943
2031-12-31,,805.5911668662781,704.9045357042414,906.2777980283147,764.3035412758883,846.8787924566678
2032-03-31,,809.8694174872879,707.2959912477681,912.4428437268077,767.8080914778271,851.9307434967487
2032-06-30,,814.1476681082977,709.7215322692805,918.5738039473149,771.3266187930817,856.9687174235137
2032-09-30,,818.4259187293072,712.1793756230785,924.672461835536,774.8583920237643,861.9934454348502
2032-12-31,,822.7041693503169,714.6678884175736,930.7404502830601,778.402741585286,867.0055971153478
2033-03-31,,826.9824199713264,717.185570865655,936.7792690769978,781.9590524739667,872.0057874686861
2033-06-30,,831.2606705923359,719.7310415725615,942.7902996121104,785.5267582341704,876.9945829505015
2033-09-30,,835.5389212133456,722.3030248507368,948.7748175759543,789.1053357566266,881.9725066700646
2033-12-31,,839.8171718343551,724.9003397304443,954.7340039382659,792.6943007721152,886.9400428965951
2034-03-31,,844.0954224553647,727.5218903970394,960.6689545136899,796.2932039301692,891.8976409805601
2034-06-30,,848.3736730763742,730.1666578348568,966.5806883178916,799.9016273725605,896.8457187801879
2034-09-30,,852.6519236973838,732.8336924966885,972.4701548980792,803.5191817273425,901.7846656674252
2034-12-31,,856.9301743183934,735.5221078490758,978.3382407877109,807.1455034620271,906.7148451747596
2035-03-31,,861.2084249394029,738.2310746688219,984.185775209984,810.78025254481,911.6365973339958
2035-06-30,,865.4866755604126,740.9598159865515,990.0135351342736,814.4231103711228,916.5502407497023
2035-09-30,,869.7649261814221,743.7076025897994,995.8222497730447,818.0737779196268,921.4560744432174
2035-12-31,,874.0431768024316,746.4737490117653,1001.6126045930979,821.7319741073591,926.3543794975042
2036-03-31,,878.3214274234412,749.2576099431226,1007.3852449037597,825.3974343183568,931.2454205285255
2036-06-30,,882.5996780444508,752.0585770135956,1013.140779075306,829.0699090839081,936.1294470049935
2036-09-30,,886.8779286654603,754.8760758977704,1018.8797814331502,832.7491628957595,941.0066944351612
2036-12-31,,891.1561792864699,757.7095637060894,1024.6027948668502,836.4349731362652,945.8773854366746
2037-03-31,,895.4344299074795,760.558526627417,1030.310333187542,840.1271291116961,950.7417307032629
2037-06-30,,899.712680528489,763.4224777941481,1036.00288326283,843.825431176805,955.5999298801731
2037-09-30,,903.9909311494986,766.3009553447121,1041.680906954285,847.5296899403348,960.4521723586623
2037-12-31,,908.2691817705081,769.193520661608,1047.3448428794084,851.2397255425075,965.2986379985088
2038-03-31,,912.5474323915178,772.0997567659219,1052.9951080171136,854.9553669966781,970.1394977863574
2038-06-30,,916.8256830125273,775.0192668516654,1058.6320991733892,858.676451588324,974.9749144367306
2038-09-30,,921.1039336335368,777.9516729453364,1064.2561943217372,862.4028243253848,979.8050429416888
2038-12-31,,925.3821842545465,780.8966146778671,1069.8677538312259,866.1343374346858,984.6300310744072
2039-03-31,,929.660434875556,783.8537481576541,1075.467121593458,869.8708498998118,989.4500198513002
2039-06-30,,933.9386854965655,786.822744934683,1081.054626058448,873.6122270363361,994.265143956795
2039-09-30,,938.2169361175751,789.8032910469068,1086.6305811882435,877.3583401007768,999.0755321343734
2039-12-31,,942.4951867385847,792.7950861410325,1092.195287336137,881.1090659300671,1003.8813075471023
2040-03-31,,946.7734373595943,795.7978426607417,1097.7490320584468,884.8642866086756,1008.6825881105129
2040-06-30,,951.0516879806038,798.8112850961292,1103.2920908650785,888.6238891608309,1013.4794868003767
2040-09-30,,955.3299386016133,801.8351492888092,1108.8247279144175,892.3877652655734,1018.2721119376532
2040-12-31,,959.608189222623,804.8691817877261,1114.3471966575198,896.1558109925979,1023.060567452648
2041-03-31,,963.8864398436325,807.913139251217,1119.859740436048,899.9279265570636,1027.8449531302015
2041-06-30,,968.164690464642,810.9667878913349,1125.3625930379492,903.7040160917326,1032.6253648375514
2041-09-30,,972.4429410856517,814.029902956835,1130.8559792144683,907.483987434963,1037.4018947363404
2041-12-31,,976.7211917066612,817.1022682515869,1136.3401151617354,911.2677519332285,1042.174631480094
2042-03-31,,980.9994423276707,820.1836756854916,1141.81520896985,915.0552242569677,1046.9436603983738
2042-06-30,,985.2776929486803,823.2739248552598,1147.2814610421008,918.8463222286771,1051.7090636686835
2042-09-30,,989.5559435696899,826.372822652661,1152.739064486719,922.6409666622699,1056.47092047711
2042-12-31,,993.8341941906995,829.4801828980733,1158.1882054833256,926.439081212809,1061.22930716859
2043-03-31,,998.112444811709,832.5958259973687,1163.6290636260494,930.2405922358091,1065.9842973876089
2043-06-30,,1002.3906954327186,835.719578620337,1169.0618122451003,934.0454286553716,1070.7359622100657
2043-09-30,,1006.6689460537282,838.8512733990237,1174.4866187084326,937.8535218404836,1075.4843702669727
2043-12-31,,1010.9471966747377,841.9907486444939,1179.9036447049816,941.6648054888753,1080.2295878606
2044-03-31,,1015.2254472957472,845.1378480806621,1185.3130465108325,945.4792155178733,1084.9716790736213
2044-06-30,,1019.5036979167569,848.2924205939521,1190.7149752395617,949.2966899617459,1089.710705871768
2044-09-30,,1023.7819485377664,851.4543199976472,1196.1095770778857,953.1171688750728,1094.44672820046
2044-12-31,,1028.060199158776,854.6234048098943,1201.4969935076576,956.9405942417131,1099.1798040758388
2045-03-31,,1032.3384497797856,857.7995380444042,1206.877361515167,960.7669098889801,1103.9099896705911
2045-06-30,,1036.6167004007953,860.9825870129736,1212.2508137886168,964.5960614066623,1108.6373393949282
2045-09-30,,1040.8949510218047,864.1724231390212,1217.617478904588,968.427996070563,1113.3619059730463
2045-12-31,,1045.1732016428143,867.3689217814001,1222.9774815042285,972.2626627702526,1118.0837405153761
2046-03-31,,1049.451452263824,870.5719620677955,1228.3309424598524,976.1000119407506,1122.8028925868973
2046-06-30,,1053.7297028848334,873.7814267370859,1233.6779790325809,979.9399954978851,1127.5194102717817
2046-09-30,,1058.007953505843,876.997201990081,1239.018705021605,983.7825667770862,1132.2333402345998
2046-12-31,,1062.2862041268525,880.2191773480974,1244.3532309056075,987.6276804753927,1136.9447277783122
2047-03-31,,1066.564454747862,883.4472455188799,1249.6816639768444,991.4752925964729,1141.6536168992513
2047-06-30,,1070.8427053688717,886.6813022694008,1255.0041084683426,995.3253603984632,1146.3600503392804
2047-09-30,,1075.1209559898812,889.9212463051175,1260.320665674645,999.1778423444574,1151.064069635305
2047-12-31,,1079.3992066108908,893.1669791552871,1265.6314340664944,1003.0326980554788,1155.7657151663027
2048-03-31,,1083.6774572319005,896.4184050639728,1270.936509399828,1006.8898882657854,1160.4650261980155
2048-06-30,,1087.9557078529099,899.6754308864001,1276.2359848194196,1010.7493747803702,1165.1620409254494
2048-09-30,,1092.2339584739195,902.9379659903475,1281.5299509574916,1014.6111204345256,1169.8567965133136
2048-12-31,,1096.5122090949292,906.2059221622702,1286.818496027588,1018.4750890553477,1174.5493291345106
2049-03-31,,1100.7904597159386,909.4792135178898,1292.1017059139874,1022.3412454250733,1179.2396740068039
2049-06-30,,1105.0687103369482,912.7577564169871,1297.3796642569093,1026.2095552461399,1183.9278654277566
2049-09-30,,1109.346960957958,916.0414693821613,1302.6524525337545,1030.0799851078712,1188.6139368080446
2049-12-31,,1113.6252115789673,919.3302730213319,1307.9201501366028,1033.9525024546988,1193.2979207032358
2050-03-31,,1117.903462199977,922.6240899537761,1313.1828344461778,1037.8270755558335,1197.9798488441204
2050-06-30,,1122.1817128209864,925.9228447395027,1318.4405809024702,1041.703673476303,1202.6597521656697
2050-09-30,,1126.459963441996,929.2264638117857,1323.6934630722064,1045.582266049288,1207.3376608347041
2050-12-31,,1130.7382140630057,932.5348754126815,1328.9415527133299,1049.462823849679,1212.0136042763324
2051-03-31,,1135.016464684015,935.8480095313728,1334.1849198366574,1053.3453181687948,1216.6876111992353
2051-06-30,,1139.2947153050247,939.1657978451908,1339.4236327648587,1057.2297209901974,1221.359709619852
2051-09-30,,1143.5729659260344,942.4881736631684,1344.6577581889005,1061.1160049665452,1226.0299268855235
2051-12-31,,1147.8512165470438,945.8150718720008,1349.8873612220868,1065.0041433974343,1230.6982896966533
2052-03-31,,1152.1294671680535,949.1464288842848,1355.112505451822,1068.8941102081724,1235.3648241279345
2052-06-30,,1156.407717789063,952.4821825889198,1360.3332529892064,1072.7858799294413,1240.029555648685
2052-09-30,,1160.6859684100725,955.8222723035642,1365.5496645165808,1076.6794276778,1244.692509142345
2052-12-31,,1164.9642190310822,959.1666387290418,1370.7617993331226,1080.5747291369905,1249.3537089251738
2053-03-31,,1169.2424696520918,962.5152239056017,1375.969715398582,1084.471760539999,1254.0131787641847
2053-06-30,,1173.5207202731012,965.8679711709411,1381.1734693752612,1088.3704986518446,1258.6709418943578
2053-09-30,,1177.7989708941109,969.2248251199052,1386.3731166683165,1092.2709207530538,1263.327021035168
2053-12-31,,1182.0772215151203,972.58573156578,1391.5687114644606,1096.173004623787,1267.9814384064537
2054-03-31,,1186.35547213613,975.9506375031076,1396.7603067691523,1100.076728528592,1272.634215743668
2054-06-30,,1190.6337227571396,979.3194910719442,1401.947954442335,1103.9820712017458,1277.2853743125333
2054-09-30,,1194.911973378149,982.6922415234993,1407.1317052327986,1107.889011833167,1281.934934923131
2054-12-31,,1199.1902239991587,986.0688391870888,1412.3116088112286,1111.7975300548621,1286.5829179434552
