date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2043-09-30,,1327.3451138797745,1086.859176994611,1567.831050764938,1228.7312938792852,1425.9589338802639
2043-12-31,,1338.3986117482173,1095.1007965477063,1581.6964269487282,1238.6317510932743,1438.1654724031603
2044-03-31,,1349.527987331923,1103.3966375348382,1595.6593371290078,1248.5992056337336,1450.4567690301124
2044-06-30,,1360.7337615001893,1111.746735141443,1609.7207878589356,1258.63397921012,1462.8335437902585
2044-09-30,,1372.0164586978676,1120.1511358836044,1623.8817815121308,1268.736400287503,1475.2965171082321
2044-12-31,,1383.3766069699072,1128.6098973223009,1638.1433166175136,1278.9068039838685,1487.846409955946
2045-03-31,,1394.8147379860693,1137.123087793288,1652.5063881788506,1289.1455319739327,1500.4839439982059
2045-06-30,,1406.3313870658085,1145.6907861514412,1666.9719879801758,1299.452932398988,1513.209841732629
2045-09-30,,1417.9270932033273,1154.3130815284965,1681.5411048781582,1309.8293597823404,1526.0248266243143
2045-12-31,,1429.6023990928022,1162.990073103208,1696.2147250823964,1320.2751749499434,1538.929623235661
2046-03-31,,1441.357851153782,1171.7218698830327,1710.993832424531,1330.7907449558584,1551.9249573517054
2046-06-30,,1453.19399955676,1180.5085904965242,1725.8794086169958,1341.3764430122096,1565.0115561013104
2046-09-30,,1465.1113982489246,1189.3503629956947,1740.8724335021545,1352.0326484233321,1578.190148074517
2046-12-31,,1477.1106049800828,1198.2473246676564,1755.9738852925093,1362.759746523826,1591.4614634363397
2047-03-31,,1489.1921813287647,1207.1996218549211,1771.1847408026083,1373.5581286202691,1604.8262340372603
2047-06-30,,1501.3566927285071,1216.2074097837844,1786.5059756732298,1384.4281919363498,1618.2851935206645
2047-09-30,,1513.6047084943139,1225.2708524002626,1801.9385645883651,1395.3703395612006,1631.8390774274271
2047-12-31,,1525.936801849303,1234.3901222131126,1817.4834814854935,1406.3849804007477,1645.4886232978583
2048-03-31,,1538.3535499515333,1243.5654001434805,1833.1416997595861,1417.4725291318828,1659.2345707711838
2048-06-30,,1550.8555339210166,1252.7968753807816,1848.9141924612516,1428.633406159302,1673.077661682731
2048-09-30,,1563.4433388669138,1262.0847452444316,1864.801932489396,1439.8680375748509,1687.0186401589767
2048-12-31,,1576.1175539149199,1271.4292150510955,1880.8058927787442,1451.1768551192433,1701.0582527105964
2049-03-31,,1588.8787722348345,1280.8304979871286,1896.9270464825404,1462.5602961460202,1715.1972483236489
2049-06-30,,1601.7275910683247,1290.2888149859336,1913.1663671507158,1474.018803587636,1729.4363785490134
2049-09-30,,1614.6646117568766,1299.804394609952,1929.5248289038013,1485.5528259235596,1743.7763975901937
2049-12-31,,1627.6904397699368,1309.3774729370568,1946.0034066028168,1497.1628171502878,1758.2180623895858
2050-03-31,,1640.8056847332512,1319.0082934511165,1962.6030760153858,1508.8492367531894,1772.762132713313
2050-06-30,,1654.010960457396,1328.6971069365213,1979.3248139782709,1520.6125496800869,1787.4093712347053
2050-09-30,,1667.306884966504,1338.4441713764813,1996.1695985565266,1532.453226316497,1802.160543616511
2050-12-31,,1680.6940805271888,1348.24975185492,2013.1384091994576,1544.371742462467,1817.0164185919107
2051-03-31,,1694.1731736776694,1358.1141204618016,2030.2322268935372,1556.3685793109332,1831.9777680444056
2051-06-30,,1707.7447952570913,1368.0375562017343,2047.4520343124482,1568.444223427542,1847.0453670866405
2051-09-30,,1721.409580435051,1378.020344905723,2064.798815964379,1580.599166731879,1862.2199941382232
2051-12-31,,1735.168168741324,1388.0627791459276,2082.2735583367203,1592.8339064800537,1877.5024310025944
2052-03-31,,1749.0212040957938,1398.1651581533206,2099.877250038267,1605.1489452485903,1892.8934629429973
2052-06-30,,1762.969334838589,1408.327787738125,2117.6108819390533,1617.544790919581,1908.3938787575971
2052-09-30,,1777.013213760426,1418.5509802129343,2135.4754473079174,1630.0219566670612,1924.0044708537907
2052-12-31,,1791.1534981331622,1428.8350543184213,2153.4719419479034,1642.5809609445705,1939.726035321754
2053-03-31,,1805.3908497405548,1439.1803351515368,2171.601364329573,1655.2223274738542,1955.5593720072554
2053-06-30,,1819.7259349092349,1449.5871540961316,2189.864715722338,1667.946585234689,1971.5052845837806
2053-09-30,,1834.1594245398908,1460.0558487559103,2208.2630003238714,1680.754268455785,1987.5645806239966
2053-12-31,,1848.6919941386686,1470.5867628896574,2226.79722538768,1693.6459166067489,2003.7380716705884
2054-03-31,,1863.3243238487871,1481.1802463486592,2245.468401348915,1706.6220743910742,2020.0265733065
2054-06-30,,1878.057098482367,1491.8366550162646,2264.2775419484697,1719.6832917401352,2036.430905224599
2054-09-30,,1892.8910075524834,1502.5563507495233,2283.2256643554438,1732.830123808164,2052.951891296803
2054-12-31,,1907.826745305434,1513.3397013228487,2302.3137892880195,1746.0631309681842,2069.5903596426842
