date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2036-03-31,,1248.991943359375,1220.1207257190774,1277.8631609996726,1237.1529930388213,1260.8308936799287
2036-06-30,,1267.89697265625,1238.7067263516526,1297.0872189608474,1255.927201233707,1279.866744078793
2036-09-30,,1286.971923828125,1257.4660981217887,1316.4777495344613,1274.8727457104462,1299.0711019458038
2036-12-31,,1306.21826171875,1276.400196357256,1336.036327080244,1293.991046404595,1318.445477032905
2037-03-31,,1325.6375732421875,1295.5105041316358,1355.7646423527392,1313.2836476493203,1337.9914988350547
2037-06-30,,1345.2314453125,1314.798509790576,1375.664380834424,1332.7520959396566,1357.7107946853434
2037-09-30,,1365.00146484375,1334.2657065844971,1395.7372231030029,1352.3979397818923,1377.6049899056077
2037-12-31,,1384.9490966796875,1353.913470263247,1415.984723096128,1372.2226074858734,1397.6755858735016
2038-03-31,,1405.075927734375,1373.7433029105514,1436.4085525581986,1392.2276511800796,1417.9242042886704
2038-06-30,,1425.3837890625,1393.7569547340358,1457.0106233909642,1412.4148687669995,1438.3527093580005
2038-09-30,,1445.8741455078125,1413.9558134566269,1477.7924775589981,1432.7856934661677,1458.9625975494573
2038-12-31,,1466.548583984375,1434.341392361705,1498.755775607045,1453.3416819986016,1479.7554859701484
2039-03-31,,1487.408935546875,1454.9154521462142,1519.9024189475358,1474.0846365680463,1500.7332345257037
2039-06-30,,1508.456787109375,1475.6795124392831,1541.2340617794669,1495.0161164976605,1521.8974577210895
2039-09-30,,1529.693603515625,1496.6349736878738,1562.7522333433762,1516.1375602246055,1543.2496468066445
2039-12-31,,1551.1214599609375,1517.7838494080213,1584.4590705138537,1537.4510176519489,1564.7919022699261
2040-03-31,,1572.750244140625,1539.1359681753815,1606.3645201058685,1558.9663522323585,1586.5341360488915
2040-06-30,,1594.5947265625,1560.7060437914454,1628.4834093335546,1580.6983112206156,1608.4911419043844
2040-09-30,,1616.6534423828125,1582.4925569837658,1650.8143277818592,1602.6454074539029,1630.6614773117221
2040-12-31,,1638.9444580078125,1604.5135218814676,1673.3753941341574,1624.8256859016785,1653.0632301139465
2041-03-31,,1661.4591064453125,1626.760221249588,1696.157991641037,1647.23045896917,1675.687753921455
2041-06-30,,1684.2010498046875,1649.2362688799383,1719.1658307294367,1669.8633689526207,1698.5387306567543
2041-09-30,,1707.1737060546875,1671.945036247195,1742.40237586218,1692.7278147553902,1721.6195973539848
2041-12-31,,1730.3798828125,1694.8892862030464,1765.8704794219536,1715.8265856380965,1744.9331799869035
2042-03-31,,1753.82080078125,1718.070196325037,1789.571405237463,1739.1608846197607,1768.4807169427393
2042-06-30,,1777.499267578125,1741.490532661799,1813.508002494451,1762.733502271942,1792.265032884308
2042-09-30,,1801.4178466796875,1765.1528186007813,1837.6828747585937,1786.5469856322338,1816.2887077271412
2042-12-31,,1825.578857421875,1789.059334795566,1862.098380048184,1810.603638174463,1840.554076669287
2043-03-31,,1849.984619140625,1813.2123632383402,1886.7568750429098,1834.9057639213634,1865.0634743598866
2043-06-30,,1874.6378173828125,1837.6145534068642,1911.6610813587608,1859.456033629286,1889.819601136339
2043-09-30,,1899.5408935546875,1862.26831185282,1936.813475256555,1884.2568744119937,1914.8249126973813
2043-12-31,,1924.6964111328125,1887.1761683562522,1962.2166539093728,1909.3108359284329,1940.0819863371921
2044-03-31,,1950.1068115234375,1912.3405317317813,1987.8730913150937,1934.6203462203086,1965.5932768265664
2044-06-30,,1975.7747802734375,1937.7640559894767,2013.7855045573983,1960.1880779024932,1991.3614826443818
2044-09-30,,2001.702880859375,1963.4492740767341,2039.9564876420159,1986.0165819327387,2017.3891797860113
2044-12-31,,2027.8939208984375,1989.3989640447073,2066.3888777521674,2012.108653804366,2043.679187992509
2045-03-31,,2054.350341796875,2015.615538654737,2093.085144939013,2038.4667231774745,2070.2339604162757
2045-06-30,,2081.07470703125,2042.1015336199173,2120.047880442583,2065.093342143921,2097.056071918579
2045-09-30,,2108.0703125,2068.860217919147,2147.280407080853,2091.991795563499,2124.148829436501
2045-12-31,,2135.33935546875,2095.893762706959,2174.784948230541,2119.1642699947024,2151.5144409427976
2046-03-31,,2162.884521484375,2123.204828193994,2202.564214774756,2146.613440595014,2179.155602373736
2046-06-30,,2190.709228515625,2150.796807755812,2230.621649275438,2174.3427152484837,2207.0757417827663
2046-09-30,,2218.815673828125,2178.6718747777363,2258.9594728785137,2202.354281428364,2235.277066227886
2046-12-31,,2247.20703125,2206.83317989188,2287.58088260812,2230.6513034510085,2263.7627590489915
2047-03-31,,2275.886474609375,2235.2838743875022,2316.4890748312478,2259.2369459022407,2292.5360033165093
2047-06-30,,2304.856201171875,2264.026133622741,2345.686268721009,2288.113397064287,2321.599005279463
2047-09-30,,2334.119873046875,2293.063598406371,2375.176147687379,2317.2843103119835,2350.9554357817665
2047-12-31,,2363.6796875,2322.3984452870272,2404.9609297129728,2346.7518744157337,2380.6075005842663
2048-03-31,,2393.53955078125,2352.0345603591845,2435.0445412033155,2376.5199873605493,2410.5591142019507
2048-06-30,,2423.701904296875,2381.9743654139575,2465.4294431797925,2406.591082509286,2440.812726084464
2048-09-30,,2454.169677734375,2412.220771044033,2496.118584424717,2436.968081719411,2471.371273749339
2048-12-31,,2484.946533203125,2442.777420765173,2527.115645641077,2467.654639475791,2502.238426930459
2049-03-31,,2516.035400390625,2473.647226154238,2558.423574627012,2498.6536780394654,2533.4171227417846
2049-06-30,,2547.439208984375,2504.833099253681,2590.045318715069,2529.9681198623944,2564.9102981063556
2049-09-30,,2579.1611328125,2536.338196695583,2621.984068929417,2561.601131721282,2596.721133903718
2049-12-31,,2611.204833984375,2568.166163826444,2654.243504142306,2593.5563688517077,2628.8532991170423
2050-03-31,,2643.5732421875,2600.319913988935,2686.826570386065,2625.8367542388005,2661.3097301361995
2050-06-30,,2676.27001953125,2632.803093351194,2719.736945711306,2658.4459434550618,2694.0940956074382
2050-09-30,,2709.297607421875,2665.618127768014,2752.977087075736,2691.3863715296998,2727.2088433140502
2050-12-31,,2742.66064453125,2698.769640736375,2786.551648326125,2724.6626709119637,2760.6586181505363
2051-03-31,,2776.361572265625,2732.2600588515556,2820.4630856796944,2758.2772769347052,2794.4458675965448
2051-06-30,,2810.40380859375,2766.0927856231506,2854.7148315643494,2792.2336016375452,2828.5740155499548
2051-09-30,,2844.791259765625,2800.271713182235,2889.310806349015,2826.5355454808673,2863.0469740503827
2051-12-31,,2879.52734375,2834.800245707759,2924.254441792241,2861.1865207787673,2897.8681667212327
2052-03-31,,2914.615234375,2869.68154355653,2959.54892519347,2896.189695835313,2933.040772914687
2052-06-30,,2950.05908203125,2904.9197439561353,2995.1984201063647,2931.549215643486,2968.568948419014
2052-09-30,,2985.8623046875,2940.51825201078,3031.20635736422,2967.2684928967924,3004.4561164782076
2052-12-31,,3022.02783203125,2976.479984832521,3067.575679229979,3003.350452126037,3040.705211936463
2053-03-31,,3058.560302734375,3012.8095687978753,3104.3110366708747,3039.7997269612533,3077.3208785074967
2053-06-30,,3095.462890625,3049.5101657110404,3141.4156155389596,3076.6194863000264,3114.3062949499736
2053-09-30,,3132.73974609375,3086.5859142018294,3178.8935779856706,3113.813875710335,3151.665616477165
2053-12-31,,3170.39404296875,3124.039976592678,3216.748109344822,3151.386064302274,3189.402021635226
2054-03-31,,3208.429931640625,3161.8764920159642,3254.9833712652858,3189.3401978499037,3227.5196654313463
2054-06-30,,3246.8515625,3200.0995998441226,3293.6035251558774,3227.6804222257233,3266.0227027742767
2054-09-30,,3285.662841796875,3238.713195541912,3332.612488051838,3266.41063925713,3304.91504433662
2054-12-31,,3324.867431640625,3277.7209306595787,3372.0139326216713,3305.5345067236144,3344.2003565576356
