date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2041-06-30,,662.2955322265625,530.2853494860057,794.3057149671193,608.1633506627593,716.4277137903657
2041-09-30,,662.2955322265625,529.2890320856728,795.3020323674522,607.7548001002925,716.8362643528325
2041-12-31,,662.2955322265625,528.3001225579409,796.2909418951841,607.3492872148921,717.2417772382329
2042-03-31,,662.2955322265625,527.3184580813767,797.2726063717483,606.9467452398951,717.6443192132299
2042-06-30,,662.2955322265625,526.3438817131236,798.2471827400014,606.5471098192112,718.0439546339138
2042-09-30,,662.2955322265625,525.376242095984,799.214822357141,606.1503188872097,718.4407455659153
2042-12-31,,662.2955322265625,524.4153931840058,800.1756712691192,605.7563125561919,718.8347518969331
2043-03-31,,662.2955322265625,523.4611939851604,801.1298704679646,605.365033010875,719.22603144225
2043-06-30,,662.2955322265625,522.5135083198337,802.0775561332913,604.9764244093575,719.6146400437675
2043-09-30,,662.2955322265625,521.5722045939538,803.0188598591712,604.5904327900885,720.0006316630365
2043-12-31,,662.2955322265625,520.6371555856881,803.9539088674369,604.2070059844006,720.3840584687244
2044-03-31,,662.2955322265625,519.7082382447315,804.8828262083935,603.8260935342054,720.7649709189196
2044-06-30,,662.2955322265625,518.7853335032859,805.8057309498391,603.4476466144839,721.1434178386411
2044-09-30,,662.2955322265625,517.8683260979124,806.7227383552126,603.0716179602354,721.5194464928896
2044-12-31,,662.2955322265625,516.9571044015001,807.6339600516249,602.697961797574,721.893102655551
2045-03-31,,662.2955322265625,516.0515602646586,808.5395041884664,602.3266337786902,722.2644306744348
2045-06-30,,662.2955322265625,515.1515888658948,809.4394755872302,601.9575909204142,722.6334735327108
2045-09-30,,662.2955322265625,514.2570885699885,810.3339758831365,601.5907915461413,723.0002729069837
2045-12-31,,662.2955322265625,513.3679607940238,811.2231036591012,601.226195230897,723.364869222228
2046-03-31,,662.2955322265625,512.4841098805773,812.1069545725477,600.8637627493357,723.7273017037893
2046-06-30,,662.2955322265625,511.6054429775995,812.9856214755255,600.5034560264855,724.0876084266395
2046-09-30,,662.2955322265625,510.7318699245658,813.8591945285592,600.1452380910631,724.4458263620619
2046-12-31,,662.2955322265625,509.8633031444981,814.7277613086269,599.7890730311956,724.8019914219294
2047-03-31,,662.2955322265625,508.99965754149406,815.5914069116309,599.4349259524018,725.1561385007232
2047-06-30,,662.2955322265625,508.1408504034227,816.4502140497023,599.0827629376915,725.5083015154335
2047-09-30,,662.2955322265625,507.28680130947276,817.3042631436522,598.7325510096545,725.8585134434705
2047-12-31,,662.2955322265625,506.4374320422603,818.1536324108647,598.3842580944191,726.2068063587059
2048-03-31,,662.2955322265625,505.592666504224,818.998397948901,598.0378529873699,726.5532114657551
2048-06-30,,662.2955322265625,504.7524306380559,819.8386338150691,597.6933053205189,726.8977591326061
2048-09-30,,662.2955322265625,503.9166523509308,820.6744121021942,597.3505855314353,727.2404789216897
2048-12-31,,662.2955322265625,503.0852614423162,821.5058030108088,597.0096648336428,727.5813996194822
2049-03-31,,662.2955322265625,502.2581895351572,822.3328749179677,596.6705151884019,727.9205492647231
2049-06-30,,662.2955322265625,501.4353700102463,823.1556944428787,596.3331092777968,728.2579551753282
2049-09-30,,662.2955322265625,500.61673794359905,823.974326509526,595.9974204790562,728.5936439740688
2049-12-31,,662.2955322265625,499.8022300466693,824.7888344064556,595.6634228400377,728.9276416130873
2050-03-31,,662.2955322265625,498.99178460924867,825.5992798438763,595.3310910558129,729.2599733973121
2050-06-30,,662.2955322265625,498.18534144490326,826.4057230082217,595.0004004462935,729.5906640068315
2050-09-30,,662.2955322265625,497.3828418388126,827.2082226143124,594.6713269348421,729.9197375182829
2050-12-31,,662.2955322265625,496.58422849788167,828.0068359552433,594.3438470278147,730.2472174253103
2051-03-31,,662.2955322265625,495.7894455030064,828.8016189501186,594.0179377949871,730.5731266581379
2051-06-30,,662.2955322265625,494.9984382633808,829.5926261897441,593.6935768508177,730.8974876023073
2051-09-30,,662.2955322265625,494.21115347273866,830.3799109803863,593.3707423365043,731.2203221166207
2051-12-31,,662.2955322265625,493.42753906743195,831.163525385693,593.0494129027936,731.5416515503314
2052-03-31,,662.2955322265625,492.6475441862517,831.9435202668733,592.729567693505,731.86149675962
2052-06-30,,662.2955322265625,491.8711191319044,832.7199453212206,592.4111863297338,732.1798781233912
2052-09-30,,662.2955322265625,491.09821533405994,833.4928491190651,592.094248894699,732.496815558426
2052-12-31,,662.2955322265625,490.32878531389565,834.2622791392293,591.7787359192037,732.8123285339213
2053-03-31,,662.2955322265625,489.56278265006074,835.0282818030643,591.4646283676781,733.1264360854469
2053-06-30,,662.2955322265625,488.8001619459935,835.7909025071315,591.1519076247789,733.4391568283461
2053-09-30,,662.2955322265625,488.04087879852636,836.5501856545986,590.8405554825142,733.7505089706108
2053-12-31,,662.2955322265625,487.28488976771587,837.3061746854091,590.5305541278725,734.0605103252525
2054-03-31,,662.2955322265625,486.5321523478417,838.0589121052833,590.2218861309303,734.3691783221947
2054-06-30,,662.2955322265625,485.782624939518,838.808439513607,589.9145344334164,734.6765300197086
2054-09-30,,662.2955322265625,485.03626682286625,839.5547976302587,589.6084823377109,734.9825821154141
2054-12-31,,662.2955322265625,484.29303813170077,840.2980263214242,589.3037134962598,735.2873509568652
