date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2051-06-30,,674.8414811248839,658.4019897628937,691.2809724868741,668.100292583597,681.5826696661708
2051-09-30,,674.8414811248839,658.3246270232992,691.3583352264686,668.0685691681826,681.6143930815851
2051-12-31,,674.8414811248839,658.2476249550505,691.4353372947173,668.0369936498954,681.6459685998724
2052-03-31,,674.8414811248839,658.1709785602578,691.51198368951,668.0055639792973,681.6773982704705
2052-06-30,,674.8414811248839,658.0946829554042,691.5882792943636,667.9742781538503,681.7086840959175
2052-09-30,,674.8414811248839,658.0187333677137,691.6642288820541,667.9431342164266,681.7398280333412
2052-12-31,,674.8414811248839,657.9431251316679,691.7398371180999,667.9121302538808,681.770831995887
2053-03-31,,674.8414811248839,657.867853685661,691.8151085641068,667.8812643956778,681.80169785409
2053-06-30,,674.8414811248839,657.7929145687881,691.8900476809797,667.8505348125763,681.8324274371915
2053-09-30,,674.8414811248839,657.718303417761,691.9646588320068,667.8199397153629,681.8630225344049
2053-12-31,,674.8414811248839,657.6440159639425,692.0389462858253,667.7894773536381,681.8934848961297
2054-03-31,,674.8414811248839,657.5700480304971,692.1129142192707,667.7591460146456,681.9238162351222
2054-06-30,,674.8414811248839,657.4963955296507,692.1865667201171,667.7289440221501,681.9540182276177
2054-09-30,,674.8414811248839,657.4230544600542,692.2599077897136,667.6988697353561,681.9840925144117
2054-12-31,,674.8414811248839,657.3500209042467,692.3329413455211,667.6689215478667,682.0140407019011
