date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2030-06-30,,0.34032548629877807,-2699.8862199259643,-377.29263272848175,-1106.9163314257505,-154.73636965613048
2030-09-30,,0.2412759199450792,-2699.9854465880326,-377.2810531408292,-1107.0154536120885,-154.72477981746854
2030-12-31,,0.17105409935192759,-2700.0557574203162,-377.2728401330557,-1107.0857119328732,-154.71656165734186
2031-03-31,,0.12126989262649732,-2700.105586366018,-377.267015666825,-1107.1355144852926,-154.71073460143987
2031-06-30,,0.08597506235372467,-2700.1409036829564,-377.2628854686499,-1107.170818536462,-154.7066031016465
2031-09-30,,0.06095256775309261,-2700.1659374797846,-377.25995688310763,-1107.1958456656616,-154.703673861886
2031-12-31,,0.043212710918544534,-2700.1836830173356,-377.2578804149253,-1107.213587851934,-154.701597064881
2032-03-31,,0.03063592648785421,-2700.1962626570025,-377.2564081745801,-1107.2261658071852,-154.70012465926328
2032-06-30,,0.021719535104807054,-2700.205180483482,-377.25536436260967,-1107.2350827870448,-154.69908076422374
2032-09-30,,0.015398202674104513,-2700.21150253722,-377.2546243164143,-1107.2414044152551,-154.69834067627625
2032-12-31,,0.010916653807213508,-2700.215984448629,-377.2540996413499,-1107.2458861127864,-154.69781598022644
2033-03-31,,0.007739431209524572,-2700.2191618534484,-377.25372766228327,-1107.249063410106,-154.69744399061204
2033-06-30,,0.00548691902342667,-2700.2214144572217,-377.2534639416668,-1107.2513159598484,-154.69718026469414
2033-09-30,,0.003889986170119456,-2700.223011436108,-377.25327697340276,-1107.252912911578,-154.69699329376547
2033-12-31,,0.0027578304580610454,-2700.2241436149584,-377.25314442012973,-1107.254045076778,-154.6968607391532
2034-03-31,,0.0019551814589550674,-2700.2249462755867,-377.25305044517467,-1107.254847730546,-154.69676676352495
2034-06-30,,0.001386138341560462,-2700.225515324549,-377.25298382079654,-1107.2554167760602,-154.6967001388085
2034-09-30,,0.000982711601086303,-2700.225918754227,-377.2529365869013,-1107.2558202040052,-154.6966529047432
2034-12-31,,0.0006966996453055556,-2700.2262047676595,-377.252903100071,-1107.2561062165664,-154.69661941782746
2035-03-31,,0.0004939296485686438,-2700.2264075383982,-377.25287935933966,-1107.2563089868675,-154.69659567705312
2035-06-30,,0.00035017456859497354,-2700.2265512938516,-377.252862528182,-1107.2564527421005,-154.69657884587392
2035-09-30,,0.0002482584895359535,-2700.226653210118,-377.2528505956181,-1107.2565546582564,-154.69656691329914
2035-12-31,,0.00017600443651280562,-2700.2267254642657,-377.2528421359471,-1107.256626912348,-154.69655845362274
2036-03-31,,0.0001247794656694065,-2700.2267766892837,-377.2528361384077,-1107.2566781373384,-154.69655245608055
2036-06-30,,8.846319650362775e-05,-2700.2268130055772,-377.252831886413,-1107.2567144536174,-154.6965482040844
2036-09-30,,6.27165462975546e-05,-2700.226838752239,-377.25282887193373,-1107.2567402002726,-154.69654518960448
2036-12-31,,4.446329473672147e-05,-2700.2268570054966,-377.2528267347992,-1107.2567584535268,-154.69654305246965
2037-03-31,,3.1522535846678926e-05,-2700.2268699462584,-377.25282521966403,-1107.2567713942865,-154.69654153733427
2037-06-30,,2.2348102453696548e-05,-2700.2268791206934,-377.2528241454992,-1107.2567805687208,-154.69654046316936
2037-09-30,,1.5843829497414503e-05,-2700.226885624967,-377.2528233839632,-1107.256787072994,-154.6965397016333
2037-12-31,,1.1232583780356714e-05,-2700.226890236213,-377.25282284406734,-1107.25679168424,-154.69653916173743
2038-03-31,,7.963411775121797e-06,-2700.226893505385,-377.25282246130473,-1107.256794953412,-154.69653877897483
2038-06-30,,5.645711471215449e-06,-2700.226895823085,-377.2528221899428,-1107.2567972711122,-154.69653850761284
2038-09-30,,4.002563086815414e-06,-2700.226897466234,-377.25282199755895,-1107.2567989142606,-154.69653831522905
2038-12-31,,2.8376425797913335e-06,-2700.226898631154,-377.2528218611672,-1107.2568000791812,-154.69653817883733
2039-03-31,,2.011764770721316e-06,-2700.226899457032,-377.25282176447143,-1107.256800905059,-154.69653808214153
2039-06-30,,1.4262534406334575e-06,-2700.2269000425435,-377.2528216959183,-1107.2568014905703,-154.69653801358845
2039-09-30,,1.0111514559375724e-06,-2700.226900457645,-377.2528216473172,-1107.2568019056723,-154.6965379649873
2039-12-31,,7.168622614439203e-07,-2700.2269007519344,-377.2528216128611,-1107.2568021999614,-154.6965379305312
2040-03-31,,5.082240636305021e-07,-2700.2269009605725,-377.2528215884332,-1107.2568024085997,-154.69653790610334
2040-06-30,,3.603086851480277e-07,-2700.226901108488,-377.25282157111496,-1107.2568025565151,-154.69653788878503
2040-09-30,,2.5544313597769006e-07,-2700.226901213354,-377.252821558837,-1107.2568026613806,-154.69653787650714
2040-12-31,,1.8109803734347715e-07,-2700.2269012876986,-377.2528215501325,-1107.2568027357256,-154.69653786780262
2041-03-31,,1.283906064029993e-07,-2700.226901340406,-377.25282154396143,-1107.256802788433,-154.6965378616315
2041-06-30,,9.102333771439749e-08,-2700.2269013777736,-377.25282153958636,-1107.2568028258004,-154.69653785725646
2041-09-30,,6.453157470619833e-08,-2700.2269014042654,-377.25282153648465,-1107.2568028522921,-154.69653785415474
2041-12-31,,4.575007068108172e-08,-2700.226901423047,-377.25282153428566,-1107.2568028710737,-154.69653785195575
2042-03-31,,3.243480384375204e-08,-2700.226901436362,-377.25282153272667,-1107.256802884389,-154.69653785039677
2042-06-30,,2.299486065750921e-08,-2700.226901445802,-377.2528215316214,-1107.256802893829,-154.69653784929153
2042-09-30,,1.630235284312106e-08,-2700.2269014524945,-377.2528215308379,-1107.2568029005213,-154.69653784850794
2042-12-31,,1.1557656825149253e-08,-2700.226901457239,-377.25282153028235,-1107.256802905266,-154.6965378479524
2043-03-31,,8.193874379567504e-09,-2700.2269014606027,-377.2528215298885,-1107.2568029086299,-154.69653784755857
2043-06-30,,5.809099401709023e-09,-2700.226901462988,-377.25282152960926,-1107.2568029110146,-154.69653784727936
2043-09-30,,4.118398000228718e-09,-2700.2269014646786,-377.25282152941134,-1107.2568029127053,-154.69653784708143
2043-12-31,,2.9197644790340408e-09,-2700.226901465877,-377.252821529271,-1107.256802913904,-154.69653784694108
2044-03-31,,2.0699856139585054e-09,-2700.2269014667268,-377.2528215291715,-1107.2568029147537,-154.69653784684158
2044-06-30,,1.467529478066924e-09,-2700.2269014673293,-377.25282152910097,-1107.2568029153563,-154.69653784677104
2044-09-30,,1.0404143654297638e-09,-2700.2269014677563,-377.25282152905095,-1107.2568029157833,-154.69653784672104
2044-12-31,,7.376083874093427e-10,-2700.226901468059,-377.2528215290155,-1107.2568029160861,-154.6965378466856
2045-03-31,,5.229321616987416e-10,-2700.226901468274,-377.25282152899035,-1107.2568029163008,-154.69653784666045
2045-06-30,,3.707360849018665e-10,-2700.226901468426,-377.25282152897256,-1107.256802916453,-154.69653784664263
2045-09-30,,2.6283570741159616e-10,-2700.226901468534,-377.2528215289599,-1107.256802916561,-154.69653784663
2045-12-31,,1.8633904792094975e-10,-2700.2269014686103,-377.25282152895096,-1107.2568029166373,-154.69653784662106
2046-03-31,,1.3210625421496317e-10,-2700.2269014686644,-377.2528215289446,-1107.2568029166916,-154.6965378466147
2046-06-30,,9.365756988364634e-11,-2700.226901468703,-377.2528215289401,-1107.25680291673,-154.6965378466102
2046-09-30,,6.639913037150179e-11,-2700.2269014687304,-377.2528215289369,-1107.2568029167574,-154.69653784660701
2046-12-31,,4.7074086158427284e-11,-2700.2269014687495,-377.25282152893465,-1107.2568029167767,-154.69653784660474
2047-03-31,,3.3373473044793354e-11,-2700.2269014687636,-377.25282152893305,-1107.2568029167903,-154.69653784660312
2047-06-30,,2.3660336162939112e-11,-2700.226901468773,-377.2528215289319,-1107.2568029168,-154.69653784660198
2047-09-30,,1.677414593895919e-11,-2700.22690146878,-377.2528215289311,-1107.256802916807,-154.6965378466012
2047-12-31,,1.1892137543769739e-11,-2700.226901468785,-377.2528215289305,-1107.256802916812,-154.69653784660062
2048-03-31,,8.431006614260614e-12,-2700.226901468788,-377.2528215289301,-1107.2568029168153,-154.69653784660022
2048-06-30,,5.9772158090238234e-12,-2700.226901468791,-377.2528215289298,-1107.2568029168178,-154.69653784659994
2048-09-30,,4.237585197384824e-12,-2700.2269014687927,-377.25282152892964,-1107.2568029168194,-154.6965378465997
2048-12-31,,3.004263001176072e-12,-2700.2269014687936,-377.2528215289295,-1107.2568029168208,-154.69653784659957
2049-03-31,,2.1298913791292035e-12,-2700.2269014687945,-377.25282152892936,-1107.2568029168217,-154.69653784659948
2049-06-30,,1.510000051630976e-12,-2700.2269014687954,-377.2528215289293,-1107.2568029168222,-154.6965378465994
2049-09-30,,1.0705241489158753e-12,-2700.226901468796,-377.25282152892925,-1107.2568029168226,-154.69653784659934
2049-12-31,,7.589549100837593e-13,-2700.226901468796,-377.25282152892925,-1107.256802916823,-154.6965378465993
2050-03-31,,5.380659148358097e-13,-2700.2269014687963,-377.2528215289292,-1107.2568029168233,-154.69653784659928
2050-06-30,,3.814652555263732e-13,-2700.2269014687963,-377.2528215289292,-1107.2568029168233,-154.69653784659928
2050-09-30,,2.7044222122526606e-13,-2700.2269014687963,-377.2528215289292,-1107.2568029168235,-154.69653784659926
2050-12-31,,1.9173173431046375e-13,-2700.2269014687968,-377.25282152892913,-1107.2568029168235,-154.69653784659926
2051-03-31,,1.3592943355940704e-13,-2700.2269014687968,-377.25282152892913,-1107.2568029168235,-154.69653784659926
2051-06-30,,9.636803721736782e-14,-2700.2269014687968,-377.25282152892913,-1107.2568029168237,-154.69653784659923
2051-09-30,,6.83207334419536e-14,-2700.2269014687968,-377.25282152892913,-1107.2568029168237,-154.69653784659923
2051-12-31,,4.8436418887706074e-14,-2700.2269014687968,-377.25282152892913,-1107.2568029168237,-154.69653784659923
2052-03-31,,3.433930750551153e-14,-2700.2269014687968,-377.25282152892913,-1107.2568029168237,-154.69653784659923
2052-06-30,,2.4345070652144702e-14,-2700.2269014687968,-377.25282152892913,-1107.2568029168237,-154.69653784659923
2052-09-30,,1.725959281394334e-14,-2700.2269014687968,-377.25282152892913,-1107.2568029168237,-154.69653784659923
2052-12-31,,1.2236298196032603e-14,-2700.2269014687968,-377.25282152892913,-1107.2568029168237,-154.69653784659923
2053-03-31,,8.675001499529716e-15,-2700.2269014687968,-377.25282152892913,-1107.2568029168237,-154.69653784659923
2053-06-30,,6.150197536150523e-15,-2700.2269014687968,-377.25282152892913,-1107.2568029168237,-154.69653784659923
2053-09-30,,4.360221693993079e-15,-2700.2269014687968,-377.25282152892913,-1107.2568029168237,-154.69653784659923
2053-12-31,,3.09120692612215e-15,-2700.2269014687968,-377.25282152892913,-1107.2568029168237,-154.69653784659923
2054-03-31,,2.191530828184701e-15,-2700.2269014687968,-377.25282152892913,-1107.2568029168237,-154.69653784659923
2054-06-30,,1.5536997314213887e-15,-2700.2269014687968,-377.25282152892913,-1107.2568029168237,-154.69653784659923
2054-09-30,,1.1015053150853722e-15,-2700.2269014687968,-377.25282152892913,-1107.2568029168237,-154.69653784659923
2054-12-31,,7.80919205058583e-16,-2700.2269014687968,-377.25282152892913,-1107.2568029168237,-154.69653784659923
