date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2047-03-31,,1065.4689877652345,880.1510258994377,1250.7869496310311,989.477383553393,1141.460591977076
2047-06-30,,1069.7401053801495,883.3649561154098,1256.1152546448893,993.3149902145431,1146.165220545756
2047-09-30,,1074.0112229950646,886.5848493524655,1261.4375966376638,997.1550420760047,1150.8674039141245
2047-12-31,,1078.2823406099799,889.8106058321191,1266.7540753878407,1000.9974982225472,1155.5671829974126
2048-03-31,,1082.5534582248952,893.0421285278625,1272.064787921928,1004.8423188674172,1160.2645975823732
2048-06-30,,1086.8245758398102,896.279323060061,1277.3698286195595,1008.6894653092402,1164.9596863703803
2048-09-30,,1091.0956934547253,899.5220975959543,1282.6692893134962,1012.5388998910146,1169.652487018436
2048-12-31,,1095.3668110696406,902.7703627544631,1287.963259384818,1016.390585961077,1174.343036178204
2049-03-31,,1099.6379286845558,906.02403151552,1293.2518258535918,1020.2444878359219,1179.03136953319
2049-06-30,,1103.909046299471,909.2830191336699,1298.535073465272,1024.1005707647723,1183.7175218341695
2049-09-30,,1108.180163914386,912.5472430556914,1303.8130847730806,1027.9588008958006,1188.4015269329714
2049-12-31,,1112.4512815293012,915.8166228420155,1309.085940216587,1031.819145243905,1193.0834178146974
2050-03-31,,1116.7223991442165,919.0910800917279,1314.3537181967051,1035.6815716599556,1197.7632266284775
2050-06-30,,1120.9935167591316,922.3705383709611,1319.6164951473022,1039.5460488014303,1202.4409847168329
2050-09-30,,1125.2646343740466,925.6549231444855,1324.8743456036077,1043.4125461043645,1207.1167226437287
2050-12-31,,1129.5357519889621,928.9441617103317,1330.1273422675927,1047.2810337565418,1211.7904702213825
2051-03-31,,1133.8068696038772,932.2381831372758,1335.3755560704785,1051.1514826718571,1216.4622565358973
2051-06-30,,1138.0779872187923,935.5369182050433,1340.6190562325412,1055.0238644658007,1221.1321099717838
2051-09-30,,1142.3491048337075,938.8402993470817,1345.8579103203335,1058.8981514319876,1225.8000582354275
2051-12-31,,1146.6202224486228,942.1482605957701,1351.0921843014755,1062.7743165196923,1230.4661283775533
2052-03-31,,1150.8913400635379,945.4607375299436,1356.3219425971322,1066.6523333123296,1235.1303468147462
2052-06-30,,1155.162457678453,948.7776672246098,1361.547248132296,1070.5321760068364,1239.7927393500695
2052-09-30,,1159.4335752933682,952.0989882027483,1366.7681623839883,1074.4138193939054,1244.453331192831
2052-12-31,,1163.7046929082835,955.4246403890876,1371.9847454274795,1078.2972388390322,1249.1121469775348
2053-03-31,,1167.9758105231986,958.7545650657638,1377.1970559806332,1082.1824102643307,1253.7692107820665
2053-06-30,,1172.2469281381136,962.088704829766,1382.405151446461,1086.0693101310849,1258.4245461451424
2053-09-30,,1176.518045753029,965.4270035520808,1387.609087953977,1089.9579154229953,1263.0781760830625
2053-12-31,,1180.7891633679442,968.7694063384552,1392.8089203974332,1093.8482036300884,1267.7301231058
2054-03-31,,1185.0602809828592,972.1158594916994,1398.004702474019,1097.7401527332597,1272.3804092324588
2054-06-30,,1189.3313985977743,975.4663104754586,1403.19648672009,1101.6337411894174,1277.0290560061312
2054-09-30,,1193.6025162126896,978.820707879379,1408.3843245460002,1105.5289479171981,1281.676084508181
2054-12-31,,1197.8736338276046,982.1790013856079,1413.5682662696013,1109.4257522832304,1286.3215153719789
