date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2034-03-31,,-170.4569121035395,-227.46312985590953,-113.45069435116949,-193.8329189052401,-147.08090530183892
2034-06-30,,-207.59236063951658,-265.36379676227114,-149.82092451676203,-231.28215338485927,-183.9025678941739
2034-09-30,,-245.33617324866415,-303.8628235965219,-186.80952290080646,-269.33564963131533,-221.336696866013
2034-12-31,,-283.68729033596287,-342.95953316677935,-224.41504750514642,-307.9925048580684,-259.38207581385734
2035-03-31,,-322.64497222212833,-382.65354443852215,-262.6364000057345,-347.25212645193943,-298.03781799231723
2035-06-30,,-362.20877176249627,-422.9447471700341,-301.47279635495846,-387.11420541890647,-337.3033381060861
2035-09-30,,-402.3785096320297,-463.83327899910097,-340.92374026495844,-427.5786924079142,-377.1783268561452
2035-12-31,,-443.1542520180967,-505.3195047499469,-380.98899928624655,-468.6457760655547,-417.66272797063874
2036-03-31,,-484.5362904877249,-547.403997750434,-421.6685832250158,-510.31586349788677,-458.75671747756303
2036-06-30,,-526.5251238186665,-590.0875229688289,-462.96272466850417,-552.5895626369186,-500.46068500041446
2036-09-30,,-569.12144160404,-633.3710217970611,-504.8718614110189,-595.467666328553,-542.775216879527
2036-12-31,,-612.3261094587659,-677.25559832349,-547.3966205940419,-638.9511379762846,-585.7010809412473
2037-03-31,,-656.1401556726757,-721.7425069528639,-590.5378043924876,-683.0410985907748,-629.2392127545767
2037-06-30,,-700.5647591702188,-766.833141244509,-634.2963770959287,-727.7388151097904,-673.3907032306473
2037-09-30,,-745.6012386502777,-812.5290238519334,-678.6734534486219,-773.0456898659806,-718.1567874345747
2037-12-31,,-791.251042791871,-858.8317974580765,-723.6702881256655,-818.9632510917384,-763.5388344920036
2038-03-31,,-837.5157414226037,-905.743216610454,-769.2882662347533,-865.4931443610357,-809.5383384841717
2038-06-30,,-884.3970175567251,-953.2651403695594,-815.5288947438909,-912.6371248777591,-856.1569102356912
2038-09-30,,-931.8966602186921,-1001.3995256921278,-862.3937947452564,-960.3970505287854,-903.3962699085988
2038-12-31,,-980.016557976291,-1050.1484214783638,-909.8846944742181,-1008.7748756279166,-951.2582403246654
2039-03-31,,-1028.7586931147403,-1099.5139632190107,-958.0034230104699,-1057.7726452839283,-999.7447409455522
2039-06-30,,-1078.1251363898439,-1149.498368184286,-1006.7519045954018,-1107.392490332421,-1048.8577824472668
2039-09-30,,-1128.1180423042774,-1200.1039311022776,-1056.1321535062773,-1157.6366227769936,-1098.5994618315613
2039-12-31,,-1178.7396448565103,-1251.3330202794295,-1106.146269433591,-1208.5073316905314,-1148.9719580224892
2040-03-31,,-1229.992253716766,-1303.1880741203095,-1156.7964333132227,-1260.006979532147,-1199.9775279013852
2040-06-30,,-1281.8782507888452,-1355.6715980079725,-1208.0849035697179,-1312.1379988396243,-1251.6185027380661
2040-09-30,,-1334.4000871206329,-1408.7861615099805,-1260.0140127312852,-1364.9028892611047,-1303.897284980161
2040-12-31,,-1387.5602801297136,-1462.5343958785002,-1312.5861643809271,-1418.3042148932554,-1356.8163453661718
2041-03-31,,-1441.3614111137813,-1516.918991815967,-1365.8038304115955,-1472.34460189635,-1410.3782203312126
2041-06-30,,-1495.8061230184658,-1571.9426974805613,-1419.6695485563703,-1527.0267363595453,-1464.5855096773862
2041-09-30,,-1550.8971184378563,-1627.6083167082334,-1474.1859201674793,-1582.3533623922342,-1519.4408744834784
2041-12-31,,-1606.637157825404,-1683.918707430287,-1529.3556082205212,-1638.3272804196995,-1574.9470352311087
2042-03-31,,-1663.0290578950437,-1740.8767802675502,-1585.1813355225372,-1694.951345663398,-1631.1067701266895
2042-06-30,,-1720.0756901943369,-1798.4854972840226,-1641.6658831046511,-1752.2284667881204,-1687.9229136005533
2042-09-30,,-1777.7799798332048,-1856.7478708845467,-1698.812088781863,-1810.1616047000007,-1745.398354966409
2042-12-31,,-1836.1449043534078,-1915.666962842556,-1756.6228458642597,-1868.7537714808936,-1803.536037225922
2043-03-31,,-1895.1734927253747,-1975.2458834453123,-1815.101102005437,-1928.008029446062,-1862.3389560046874
2043-06-30,,-1954.8688244602843,-2035.4877907452799,-1874.2498581752886,-1987.9274903133748,-1921.8101586071937
2043-09-30,,-2015.234028826473,-2096.395889907378,-1934.0721677455679,-2048.5153144733713,-1981.9527431795746
2043-12-31,,-2076.2722841603054,-2157.9734326428757,-1994.571135677735,-2109.7747103505767,-2042.769857970034
2044-03-31,,-2137.986817262604,-2220.223716721581,-2055.749917803627,-2171.708933847402,-2104.2647006778056
2044-06-30,,-2200.38090287259,-2283.1500855547984,-2117.6117201903817,-2234.3212878627883,-2166.4405178823918
2044-09-30,,-2263.457863212088,-2346.75592784228,-2180.1597985818958,-2297.6151218785412,-2229.3006045456345
2044-12-31,,-2327.2210675934184,-2411.0446772770306,-2243.3974579098062,-2361.593831606968,-2292.848303579869
2045-03-31,,-2391.673932085084,-2476.019812302469,-2307.328051867699,-2426.2608586940682,-2357.0870054760994
2045-06-30,,-2456.8199192298835,-2541.684855916953,-2371.954982542814,-2491.6196904730887,-2422.0201479866782
2045-09-30,,-2522.6625378106473,-2608.043375521197,-2437.2817001000976,-2557.6738597637463,-2487.6512158575483
2045-12-31,,-2589.205342659227,-2675.098982804526,-2503.311702513928,-2624.4269447129054,-2553.9837406055485
2046-03-31,,-2656.4519345048134,-2742.8553336663335,-2570.048535343293,-2691.8825686728865,-2621.0213003367403
2046-06-30,,-2724.40595985803,-2811.316128169453,-2637.4957915466075,-2760.044400113967,-2688.767519602093
2046-09-30,,-2793.071110927604,-2880.48511052249,-2705.657111332718,-2828.9161525679774,-2757.2260692872305
2046-12-31,,-2862.4511255667117,-2950.3660690884453,-2774.536182044978,-2898.5015846001866,-2826.4006665332367
2047-03-31,,-2932.549787246403,-3020.962836417238,-2844.136738075568,-2968.8044998069568,-2896.295074685849
2047-06-30,,-3003.370925053735,-3092.2792892999596,-2914.4625608075103,-3039.828746836893,-2966.913103270577
2047-09-30,,-3074.9184137124926,-3164.3193488429165,-2985.5174785820686,-3111.5782194334274,-3038.2586079915577
2047-12-31,,-3147.1961736245853,-3237.086980559717,-3057.3053666894534,-3184.0568564970013,-3110.3354907521693
2048-03-31,,-3220.2081709303725,-3310.5861944798176,-3129.8301473809274,-3257.268642165166,-3183.147699695579
2048-06-30,,-3293.9584175863693,-3384.8210452721173,-3203.095789900621,-3331.217605909105,-3256.6992292636337
2048-09-30,,-3368.450971458916,-3459.7956323823314,-3277.1063105355,-3405.907822645224,-3330.9941202726077
2048-12-31,,-3443.6899364325404,-3535.514100182986,-3351.8657726820948,-3481.343412860586,-3406.036460004495
2049-03-31,,-3519.6794625318657,-3611.980638135016,-3427.3782869287156,-3557.528542751093,-3481.8303823126384
2049-06-30,,-3596.4237460560307,-3689.199480960037,-3503.6480111520245,-3634.4674243714308,-3558.3800677406307
2049-09-30,,-3673.92702972469,-3767.174908822465,-3580.6791506269146,-3712.164315795877,-3635.689743653503
2049-12-31,,-3752.193602834745,-3845.911247520728,-3658.475958148762,-3790.623521289172,-3713.763684380318
2050-03-31,,-3831.2278014270637,-3925.4128686869167,-3737.0427341672107,-3869.849391486745,-3792.6062113673825
2050-06-30,,-3911.0340084624877,-4005.6841899942624,-3816.383826930713,-3949.8463235836216,-3872.221693341354
2050-09-30,,-3991.616654006523,-4086.729675371911,-3896.5036326411346,-4030.6187615314548,-3952.614546481591
2050-12-31,,-4072.9802154221557,-4168.553835226512,-3977.406595617799,-4112.171196243136,-4033.789234601175
2051-03-31,,-4155.129217570293,-4251.1612266701895,-4059.0972084703963,-4194.508165804528,-4115.7502693360575
2051-06-30,,-4238.068233017382,-4334.556453754514,-4141.58001228025,-4277.634255692889,-4198.502210341875
2051-09-30,,-4321.801882249797,-4418.744167710129,-4224.859596789465,-4361.554099001607,-4282.049665497987
2051-12-31,,-4406.334833894638,-4503.729067191724,-4308.940600597552,-4446.272376670916,-4366.39729111836
2052-03-31,,-4491.671804946611,-4589.515898528094,-4393.8277113651275,-4531.793817724277,-4451.549792168945
2052-06-30,,-4577.817561000689,-4676.1094559770145,-4479.525666024364,-4618.12319951015,-4537.511922491229
2052-09-30,,-4664.776916490306,-4763.514581984746,-4566.039250995866,-4705.265347948926,-4624.288485031685
2052-12-31,,-4752.554734930828,-4851.736167449958,-4653.373302411698,-4793.225137784791,-4711.884332076866
2053-03-31,,-4841.155929168106,-4940.779151991912,-4741.5327063443,-4882.007492842313,-4800.304365493899
2053-06-30,,-4930.585461631906,-5030.648524222736,-4830.522399041075,-4971.617386287616,-4889.553536976196
2053-09-30,,-5020.848344594062,-5121.349322023694,-4920.34736716443,-5062.059840893954,-4979.63684829417
2053-12-31,,-5111.949640431182,-5212.886632825281,-5011.012648037084,-5153.339929311548,-5070.559351550816
2054-03-31,,-5203.894461891788,-5305.265593891096,-5102.5233298924795,-5245.462774341589,-5162.326149441987
2054-06-30,,-5296.687972367757,-5398.49139260537,-5194.884552130144,-5338.433549214274,-5254.94239552124
2054-09-30,,-5390.335386169963,-5492.569266764074,-5288.101505575853,-5432.25747787079,-5348.413294469136
2054-12-31,,-5484.841968808025,-5587.504504869559,-5382.17943274649,-5526.939835249173,-5442.744102366877
