date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2034-06-30,,672.73779296875,635.865090935177,709.610495002323,657.6177487434331,687.8578371940669
2034-09-30,,672.73779296875,635.3830743719299,710.0925115655701,657.4200927173845,688.0554932201155
2034-12-31,,672.73779296875,634.9071988994178,710.5683870380822,657.2249549110047,688.2506310264953
2035-03-31,,672.73779296875,634.4372356121064,711.0383503253936,657.0322414591411,688.4433444783589
2035-06-30,,672.73779296875,633.972969481205,711.502616456295,656.841864186948,688.633721750552
2035-09-30,,672.73779296875,633.5141982047373,711.9613877327627,656.6537401383447,688.8218457991553
2035-12-31,,672.73779296875,633.0607311773012,712.4148547601988,656.467791153556,689.007794783944
2036-03-31,,672.73779296875,632.6123885646396,712.8631973728604,656.2839434896293,689.1916424478707
2036-06-30,,672.73779296875,632.1690004702743,713.3065854672257,656.102127478704,689.373458458796
2036-09-30,,672.73779296875,631.7304061832532,713.7451797542468,655.9222772195424,689.5533087179576
2036-12-31,,672.73779296875,631.2964534975613,714.1791324399387,655.7443302984466,689.7312556390534
2037-03-31,,672.73779296875,630.8669980950284,714.6085878424716,655.5682275362137,689.9073584012863
2037-06-30,,672.73779296875,630.4419029846365,715.0336829528635,655.3939127582179,690.0816731792821
2037-09-30,,672.73779296875,630.0210379920527,715.4545479454473,655.221332585087,690.254253352413
2037-12-31,,672.73779296875,629.6042792939963,715.8713066435037,655.0504362417662,690.4251496957338
2038-03-31,,672.73779296875,629.1915089927192,716.2840769447808,654.8811753830278,690.5944105544722
2038-06-30,,672.73779296875,628.7826147264531,716.6929712110469,654.713503933732,690.762082003768
2038-09-30,,672.73779296875,628.3774893121805,717.0980966253195,654.5473779423407,690.9282079951593
2038-12-31,,672.73779296875,627.9760304175052,717.4995555199948,654.382755446365,691.092830491135
2039-03-31,,672.73779296875,627.5781402587813,717.8974456787187,654.2195963485791,691.2559895889209
2039-06-30,,672.73779296875,627.1837253229738,718.2918606145262,654.0578623029671,691.4177236345329
2039-09-30,,672.73779296875,626.7926961110121,718.6828898264879,653.8975166094818,691.5780693280182
2039-12-31,,672.73779296875,626.4049669006384,719.0706190368616,653.7385241167982,691.7370618207018
2040-03-31,,672.73779296875,626.0204555269731,719.4551304105269,653.5808511323322,691.8947348051678
2040-06-30,,672.73779296875,625.6390831792047,719.8365027582953,653.4244653388713,692.0511205986287
2040-09-30,,672.73779296875,625.2607742119792,720.2148117255208,653.269335717232,692.206250220268
2040-12-31,,672.73779296875,624.8854559702111,720.5901299672889,653.1154324744228,692.3601534630772
2041-03-31,,672.73779296875,624.5130586261671,720.9625273113329,652.962726976838,692.512858960662
2041-06-30,,672.73779296875,624.143515027786,721.332070909714,652.8111916880594,692.6643942494406
2041-09-30,,672.73779296875,623.7767605573043,721.6988253801957,652.6608001108849,692.8147858266151
2041-12-31,,672.73779296875,623.412732999343,722.062852938157,652.5115267332355,692.9640592042645
2042-03-31,,672.73779296875,623.0513724176924,722.4242135198076,652.3633469776302,693.1122389598698
2042-06-30,,672.73779296875,622.6926210401061,722.7829648973939,652.2162371539439,693.2593487835561
2042-09-30,,672.73779296875,622.3364231504753,723.1391627870247,652.0701744151926,693.4054115223074
2042-12-31,,672.73779296875,621.9827249878139,723.4928609496861,651.9251367161114,693.5504492213886
2043-03-31,,672.73779296875,621.6314746515359,723.8441112859641,651.7811027743123,693.6944831631877
2043-06-30,,672.73779296875,621.2826220125537,724.1929639249463,651.6380520338289,693.8375339036711
2043-09-30,,672.73779296875,620.9361186297641,724.5394673077359,651.4959646308707,693.9796213066293
2043-12-31,,672.73779296875,620.5919176715291,724.8836682659709,651.3548213616258,694.1207645758742
2044-03-31,,672.73779296875,620.2499738417919,725.2256120957081,651.2146036519637,694.2609822855363
2044-06-30,,672.73779296875,619.9102433104965,725.5653426270035,651.075293528903,694.400292408597
2044-09-30,,672.73779296875,619.5726836480103,725.9029022894897,650.936873593721,694.538712343779
2044-12-31,,672.73779296875,619.2372537632693,726.2383321742307,650.7993269965891,694.6762589409109
2045-03-31,,672.73779296875,618.9039138453937,726.5716720921063,650.662637412632,694.812948524868
2045-06-30,,672.73779296875,618.572625308536,726.902960628964,650.5267890193119,694.9487969181881
2045-09-30,,672.73779296875,618.2433507397477,727.2322351977523,650.391766475051,695.083819462449
2045-12-31,,672.73779296875,617.9160538496649,727.5595320878351,650.2575548990087,695.2180310384913
2046-03-31,,672.73779296875,617.5906994258262,727.8848865116738,650.1241398519404,695.3514460855596
2046-06-30,,672.73779296875,617.267253288457,728.208332649043,649.9915073180655,695.4840786194345
2046-09-30,,672.73779296875,616.9456822485602,728.5299036889398,649.859643687882,695.615942249618
2046-12-31,,672.73779296875,616.6259540681679,728.8496318693321,649.7285357418679,695.7470501956321
2047-03-31,,672.73779296875,616.3080374226212,729.1675485148788,649.5981706350132,695.8774153024868
2047-06-30,,672.73779296875,615.9919018647519,729.4836840727481,649.4685358821321,696.0070500553679
2047-09-30,,672.73779296875,615.677517790849,729.798068146651,649.3396193439078,696.1359665935922
2047-12-31,,672.73779296875,615.3648564083059,730.1107295291941,649.211409213625,696.264176723875
2048-03-31,,672.73779296875,615.0538897048436,730.4216962326564,649.0838940045505,696.3916919329495
2048-06-30,,672.73779296875,614.7445904192211,730.7309955182789,648.9570625379222,696.5185233995778
2048-09-30,,672.73779296875,614.4369320133435,731.0386539241565,648.8309039315112,696.6446820059888
2048-12-31,,672.73779296875,614.1308886456875,731.3446972918125,648.705407588726,696.770178348774
2049-03-31,,672.73779296875,613.8264351459704,731.6491507915296,648.5805631882239,696.8950227492761
2049-06-30,,672.73779296875,613.5235469909911,731.9520389465089,648.4563606740049,697.0192252634951
2049-09-30,,672.73779296875,613.2222002815769,732.2533856559231,648.3327902459591,697.1427956915409
2049-12-31,,672.73779296875,612.9223717205764,732.5532142169236,648.2098423508411,697.2657435866589
2050-03-31,,672.73779296875,612.6240385918403,732.8515473456597,648.087507673652,697.388078263848
2050-06-30,,672.73779296875,612.3271787401362,733.1484071973638,647.9657771294028,697.5098088080972
2050-09-30,,672.73779296875,612.0317705519473,733.4438153855527,647.8446418552406,697.6309440822594
2050-12-31,,672.73779296875,611.737792937108,733.737793000392,647.7240932029184,697.7514927345816
2051-03-31,,672.73779296875,611.4452253112331,734.0303606262669,647.6041227315899,697.8714632059101
2051-06-30,,672.73779296875,611.1540475788969,734.3215383586031,647.4847222009116,697.9908637365884
2051-09-30,,672.73779296875,610.8642401175259,734.6113458199741,647.3658835644384,698.1097023730616
2051-12-31,,672.73779296875,610.5757837619669,734.8998021755331,647.2475989632948,698.2279869742052
2052-03-31,,672.73779296875,610.2886597896966,735.1869261478034,647.129860720111,698.345725217389
2052-06-30,,672.73779296875,610.0028499066406,735.4727360308594,647.0126613332067,698.4629246042933
2052-09-30,,672.73779296875,609.7183362335712,735.7572497039288,646.8959934710142,698.5795924664858
2052-12-31,,672.73779296875,609.4351012930555,736.0404846444445,646.779849966726,698.695735970774
2053-03-31,,672.73779296875,609.1531279969267,736.3224579405733,646.6642238131574,698.8113621243426
2053-06-30,,672.73779296875,608.8723996342534,736.6031863032466,646.5491081578127,698.9264777796873
2053-09-30,,672.73779296875,608.5928998597819,736.8826860777181,646.4344962981469,699.0410896393531
2053-12-31,,672.73779296875,608.3146126828319,737.1609732546681,646.3203816770108,699.1552042604892
2054-03-31,,672.73779296875,608.0375224566195,737.4380634808805,646.2067578782743,699.2688280592257
2054-06-30,,672.73779296875,607.7616138679916,737.7139720695084,646.0936186226157,699.3819673148843
2054-09-30,,672.73779296875,607.486871927551,737.988714009949,645.980957763473,699.494628174027
2054-12-31,,672.73779296875,607.2132819601529,738.2623039773471,645.868769283147,699.606816654353
