date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2045-12-31,,2461.694285260536,659.2653038437847,4264.123266677288,1722.5890825227425,3200.79948799833
2046-03-31,,2499.6912117776446,686.5652285477036,4312.817195007586,1756.1995895052464,3243.182834050043
2046-06-30,,2538.27056810207,714.5103236960094,4362.03081250813,1790.4182537615911,3286.1228824425484
2046-09-30,,2577.4409857301002,743.1081295972319,4411.773841862969,1825.253259334902,3329.6287121252985
2046-12-31,,2617.2112240751176,772.3663457449427,4462.056102405292,1860.7129310071523,3373.709517143083
2047-03-31,,2657.590172363304,802.2928314732815,4512.887513253327,1896.8057356863224,3418.374609040286
2047-06-30,,2698.5868515574425,832.8956067031118,4564.278096411774,1933.540283847293,3463.633419267592
2047-09-30,,2740.2104163092263,864.1828527754135,4616.237979843039,1970.9253310253325,3509.49550159312
2047-12-31,,2782.4701569405042,896.1629133687879,4668.777400512221,2008.9697793611424,3555.9705345198663
2048-03-31,,2825.3755014538847,928.8442954982224,4721.906707409547,2047.682679196547,3603.0683237112225
2048-06-30,,2868.936017573138,962.2356705924828,4775.636364553793,2087.0732307200033,3650.798804426273
2048-09-30,,2913.161414813838,996.3458756477285,4829.976953979947,2127.1507856612047,3699.172043966471
2048-12-31,,2958.0615465846863,1031.183914455138,4884.939178714235,2167.924849034139,3748.198244135234
2049-03-31,,3003.646412319984,1066.7589589005327,4940.533865739435,2209.4050809280366,3797.8877437119313
2049-06-30,,3049.926159643699,1103.0803503341378,4996.7719689532605,2251.6012983457304,3848.251020941668
2049-09-30,,3096.9110865656107,1140.157601008804,5053.664572122418,2294.523477089001,3899.2986960422204
2049-12-31,,3144.611643709997,1178.000395585136,5111.222891834858,2338.1817536905637,3951.0415337294307
2050-03-31,,3193.038436577352,1216.6185927021352,5169.458280452569,2382.5864273924017,4003.4904457623024
2050-06-30,,3242.202227839621,1256.0222266120768,5228.382229067165,2427.7479621702155,4056.656493509027
2050-09-30,,3292.113939669451,1296.2215088784626,5288.00637046044,2473.6769888038034,4110.550890535099
2050-12-31,,3342.7846561039605,1337.2268301360148,5348.3424820719065,2520.3843069932454,4165.185005214676
2051-03-31,,3394.225625443538,1379.048761911757,5409.402488975318,2567.880887520803,4220.570363366272
2051-06-30,,3446.448262686193,1421.6980585063545,5471.198466866032,2616.1778744585017,4276.718650913885
2051-09-30,,3499.4641519979828,1465.1856589349482,5533.742645061017,2665.286587421394,4333.641716574572
2051-12-31,,3553.2850492200478,1509.5226889268256,5597.04740951327,2715.2185238665434,4391.351574573552
2052-03-31,,3607.922884412805,1554.720462983336,5661.125305842274,2765.985361437814,4449.860407387796
2052-06-30,,3663.3897644378426,1600.7904864935426,5725.9890423821425,2817.5989603565786,4509.180568519107
2052-09-30,,3719.6979755780785,1647.7444579071685,5791.651493248988,2870.071365858492,4569.324585297665
2052-12-31,,3776.859986196751,1695.5942709644619,5858.12570142904,2923.414810676515,4630.305161716987
2053-03-31,,3834.888449435812,1744.3520169826766,5925.424881888948,2977.6417175703973,4692.135181301227
2053-06-30,,3893.7962059543133,1794.0299871989023,5993.562424709724,3032.7647019028636,4754.827710005763
2053-09-30,,3953.5962867073717,1844.6406751690665,6062.551898245677,3088.796574262768,4818.395999151975
2053-12-31,,4014.3019157663207,1896.196779222948,6132.407052309693,3145.7503431355203,4882.8534883971215
2054-03-31,,4075.9265131806546,1948.711204975128,6203.141821386182,3203.6392176210984,4948.213808740211
2054-06-30,,4138.483697882388,2002.1970678918228,6274.770327872953,3262.476610200004,5014.490785564772
2054-09-30,,4201.987290633454,2056.6676959136003,6347.306885353308,3322.27613954752,5081.698441719388
2054-12-31,,4266.451317016786,2112.1366321340342,6420.7660018995375,3383.0516333966775,5149.851000636893
