date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2030-03-31,,903.615234375,843.2566952133947,963.9737735366053,878.8645724715668,928.3658962784332
2030-06-30,,913.209228515625,851.4302940977743,974.9881629334757,887.8761184077639,938.5423386234861
2030-09-30,,922.7655029296875,859.5981044880298,985.9329013713452,896.8630383593813,948.6679674999937
2030-12-31,,932.283935546875,867.7579430014736,996.8099280922764,905.8243649930107,958.7435061007393
2031-03-31,,941.764404296875,875.9078389290147,1007.6209696647353,914.7592181843173,968.7695904094327
2031-06-30,,951.20751953125,884.0467371494664,1018.3683019130336,923.6675253400227,978.7475137224773
2031-09-30,,960.6131591796875,892.1730088422186,1029.0533095171565,932.5485465308055,988.6777718285695
2031-12-31,,969.981689453125,900.2856517874341,1039.677727118816,941.4020868279879,998.5612920782621
2032-03-31,,979.31298828125,908.3832966536992,1050.2426799088007,950.2275127085574,1008.3984638539426
2032-06-30,,988.6072998046875,916.4650469811063,1060.7495526282687,959.0246005977414,1018.1899990116336
2032-09-30,,997.8648681640625,924.5301006213509,1071.1996357067742,967.7931655942443,1027.9365707338807
2032-12-31,,1007.0858154296875,932.5776170980569,1081.5940137613181,976.5329350658566,1037.6386957935183
2033-03-31,,1016.2701416015625,940.6067085132624,1091.9335746898626,985.2435449205612,1047.2967382825636
2033-06-30,,1025.4180908203125,948.6167978963668,1102.219383744258,993.9249025935788,1056.911279047046
2033-09-30,,1034.5299072265625,956.6073682351272,1112.4524462179977,1002.5769401066935,1066.4828743464316
2033-12-31,,1043.6055908203125,964.5777123788802,1122.6334692617447,1011.1993674852433,1076.0118141553817
2034-03-31,,1052.6453857421875,972.5274161034364,1132.7633553809387,1019.7921589003483,1085.4986125840267
2034-06-30,,1061.6492919921875,980.4558652439716,1142.8427187404034,1028.3550625071807,1094.9435214771943
2034-09-30,,1070.6175537109375,988.3627299302013,1152.8723774916737,1036.8880870670778,1104.3470203547972
2034-12-31,,1079.55029296875,996.2475947934688,1162.8529911440312,1045.3911342677777,1113.7094516697223
2035-03-31,,1088.44775390625,1004.1101999260446,1172.7853078864553,1053.8642415595093,1123.0312662529907
2035-06-30,,1097.309814453125,1011.949949765755,1182.669679140495,1062.3070927115787,1132.3125361946713
2035-09-30,,1106.136962890625,1019.7668871263411,1192.507038654909,1070.719993336539,1141.553932444711
2035-12-31,,1114.928955078125,1027.5603481554426,1202.2975620008074,1079.102527186497,1150.755382969753
2036-03-31,,1123.686279296875,1035.3304251405586,1212.0421334531914,1087.4550201612476,1159.9175384325024
2036-06-30,,1132.408935546875,1043.0767439708575,1221.7411271228925,1095.7773188526594,1169.0405522410906
2036-09-30,,1141.096923828125,1050.7989507619684,1231.3948968942816,1104.0692781466764,1178.1245695095736
2036-12-31,,1149.7506103515625,1058.4970765682706,1241.0041441348544,1112.3311268197199,1187.1700938834051
2037-03-31,,1158.369873046875,1066.1706815318707,1250.5690645618793,1120.5626124892942,1196.1771336044558
2037-06-30,,1166.9552001953125,1073.8199522807743,1260.0904481098507,1128.764099740524,1205.146300650101
2037-09-30,,1175.50634765625,1081.4443580314044,1269.5683372810956,1136.935226891788,1214.077468420712
2037-12-31,,1184.023681640625,1089.0439923367185,1279.0033709445315,1145.0762483477151,1222.9711149335349
2038-03-31,,1192.50732421875,1096.6187176570284,1288.3959307804716,1153.1871797227716,1231.8274687147284
2038-06-30,,1200.9573974609375,1104.1684086428354,1297.7463862790396,1161.2680416301412,1240.6467532917338
2038-09-30,,1209.3739013671875,1111.6928292778991,1307.0549734564759,1169.3187372888501,1249.4290654455249
2038-12-31,,1217.757080078125,1119.191998367639,1316.322161788611,1177.3394184384224,1258.1747417178276
2039-03-31,,1226.107177734375,1126.6659447337888,1325.5484107349612,1185.3302409256783,1266.8841145430717
2039-06-30,,1234.4241943359375,1134.1144624613137,1334.7339262105613,1193.2911203129643,1275.5572683589107
2039-09-30,,1242.708251953125,1141.537476544211,1343.879027362039,1201.2220978573505,1284.1944060488995
2039-12-31,,1250.9593505859375,1148.9347982226805,1352.9839029491945,1209.1230961558704,1292.7956050160046
2040-03-31,,1259.1778564453125,1156.3066127811812,1362.0491001094438,1216.994407228632,1301.361305661993
2040-06-30,,1267.3638916015625,1163.6528687491814,1371.0749144539436,1224.8360819836757,1309.8917012194493
2040-09-30,,1275.5174560546875,1170.9733995561512,1380.0615125532238,1232.648052116982,1318.386859992393
2040-12-31,,1283.638671875,1178.2681672864237,1389.0091764635763,1240.4303740949078,1326.8469696550922
2041-03-31,,1291.727783203125,1185.5372623204528,1397.9183040857972,1248.1832290070824,1335.2723373991676
2041-06-30,,1299.784912109375,1192.780658860192,1406.789165358558,1255.906678288823,1343.663145929927
2041-09-30,,1307.8099365234375,1199.9980925474747,1415.6217804994003,1263.6005415231664,1352.0193315237086
2041-12-31,,1315.80322265625,1207.1897925954172,1424.4166527170828,1271.2651287436347,1360.3413165688653
2042-03-31,,1323.7650146484375,1214.3558711655392,1433.1741581313358,1278.9006299714144,1368.6293993254606
2042-06-30,,1331.6951904296875,1221.4960789734535,1441.8943018859215,1286.5068709707073,1376.8835098886677
2042-09-30,,1339.593994140625,1228.610537473311,1450.577450807939,1294.0840455732423,1385.1039427080077
2042-12-31,,1347.46142578125,1235.6991282838042,1459.2237232786958,1301.6321052355038,1393.2907463269962
2043-03-31,,1355.2977294921875,1242.7619812608382,1467.8334777235368,1309.1512472344496,1401.4442117499254
2043-06-30,,1363.1031494140625,1249.7992301611448,1476.4070686669802,1316.6416704466137,1409.5646283815113
2043-09-30,,1370.87744140625,1256.810524177135,1484.944358635365,1324.1030869914466,1417.6517958210534
2043-12-31,,1378.62109375,1263.7962484671266,1493.4459390328734,1331.5359428635413,1425.7062446364587
2044-03-31,,1386.3341064453125,1270.7563032895255,1501.9119096010995,1338.9401971627944,1433.7280157278306
2044-06-30,,1394.016357421875,1277.690470060549,1510.342244783201,1346.3156882425176,1441.7170266012324
2044-09-30,,1401.6683349609375,1284.5991436316986,1518.7375262901764,1353.662866072097,1449.673803849778
2044-12-31,,1409.2900390625,1291.4822335207448,1527.0978446042552,1360.9816935483302,1457.5983845766698
2045-03-31,,1416.8814697265625,1298.339652064414,1535.423287388711,1368.2721347239587,1465.4908047291663
2045-06-30,,1424.44287109375,1305.1715584375706,1543.7141837499294,1375.534398898492,1473.351343289008
2045-09-30,,1431.974365234375,1311.9779923274818,1551.9707381412682,1382.7685743601976,1481.1801561085524
2045-12-31,,1439.4759521484375,1318.7588738252268,1560.1930304716482,1389.9746283415711,1488.9772759553039
2046-03-31,,1446.9478759765625,1325.514369533842,1568.381382419283,1397.1527731881238,1496.7429787650012
2046-06-30,,1454.3902587890625,1332.2445262600204,1576.5359913181046,1404.3031001075187,1504.4774174706063
2046-09-30,,1461.8055419921875,1338.9517123280766,1584.6593716562984,1411.4280205379805,1512.1830634463945
2046-12-31,,1469.1927490234375,1345.6348801877361,1592.7506178591389,1418.5265288077153,1519.8589692391597
2047-03-31,,1476.5517578125,1352.2938387920108,1600.8096768329892,1425.598474561791,1527.505041063209
2047-06-30,,1483.8829345703125,1358.9288873073906,1608.8369818332344,1432.6441965188542,1535.1216726217708
2047-09-30,,1491.1865234375,1365.540204687341,1616.832842187659,1439.6639120888415,1542.7091347861585
2047-12-31,,1498.4622802734375,1372.127483390122,1624.797077156753,1446.6573511328252,1550.2672094140498
2048-03-31,,1505.7108154296875,1378.691272084458,1632.730358774917,1453.6250987086628,1557.7965321507122
2048-06-30,,1512.9317626953125,1385.2311445303533,1640.6323808602717,1460.5667639898625,1565.2967614007625
2048-09-30,,1520.1253662109375,1391.7472864317372,1648.5034459901378,1467.4825671544595,1572.7681652674155
2048-12-31,,1527.2918701171875,1398.2398850263846,1656.3438552079904,1474.372729009459,1580.211011224916
2049-03-31,,1534.4312744140625,1404.7088848895135,1664.1536639386115,1481.2372268273386,1587.6253220007864
2049-06-30,,1541.54345703125,1411.1541099508963,1671.9328041116037,1488.0759163945459,1595.0109976679541
2049-09-30,,1548.6290283203125,1417.5761179362887,1679.6819387043363,1494.8893864828703,1602.3686701577547
2049-12-31,,1555.687744140625,1423.9746134049044,1687.4008748763456,1501.6773719155096,1609.6981163657404
2050-03-31,,1562.7197265625,1430.3496684062575,1695.0897847187425,1508.4399742512148,1616.9994788737852
2050-06-30,,1569.72509765625,1436.701356224996,1702.748839087504,1515.1772955552174,1624.2728997572826
2050-09-30,,1576.7039794921875,1443.0297513386233,1710.3782076457517,1521.889438381891,1631.518520602484
2050-12-31,,1583.656494140625,1449.3349293770577,1717.9780589041923,1528.5765057581705,1638.7364825230795
2051-03-31,,1590.5826416015625,1455.6168450136297,1725.5484381894953,1535.2384790973717,1645.9268041057533
2051-06-30,,1597.4825439453125,1461.875576068668,1733.089511821957,1541.87546232463,1653.089625565995
2051-09-30,,1604.3564453125,1468.1113234740305,1740.6015671509695,1548.4876818623557,1660.2252087626443
2051-12-31,,1611.204345703125,1474.3240450281871,1748.0846463780629,1555.075120405361,1667.333571000889
2052-03-31,,1618.0262451171875,1480.5136995042747,1755.5387907301003,1561.6377610481322,1674.4147291862428
2052-06-30,,1624.8223876953125,1486.680490759497,1762.964284631128,1568.1758314126482,1681.4689439779768
2052-09-30,,1631.5927734375,1492.8243794239222,1770.3611674510778,1574.689315354849,1688.496231520151
2052-12-31,,1638.3377685546875,1498.9456932233056,1777.7298438860694,1581.1785633044133,1695.4969738049617
2053-03-31,,1645.0570068359375,1505.0440283186883,1785.0699853531867,1587.6431936206325,1702.4708200512425
2053-06-30,,1651.7508544921875,1511.1197141236557,1792.3819948607193,1594.083557425298,1709.418151559077
2053-09-30,,1658.4195556640625,1517.1729587867014,1799.6661525414236,1600.499884100078,1716.339227228047
2053-12-31,,1665.06298828125,1523.2036050261484,1806.9223715363516,1606.8920371358647,1723.2339394266353
2054-03-31,,1671.6812744140625,1529.2117404582027,1814.1508083699223,1613.2601244746977,1730.1024243534273
2054-06-30,,1678.2745361328125,1535.1974534337237,1821.3516188319013,1619.604254359868,1736.944817905757
2054-09-30,,1684.8427734375,1541.1607109461647,1828.5248359288353,1625.92441325669,1743.76113361831
2054-12-31,,1691.38623046875,1547.1017248215876,1835.6707361159124,1632.2208320548577,1750.5516288826423
