date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2032-03-31,,665.30029296875,628.5730252079411,702.0275607295589,650.2398856161002,680.3607003213998
2032-06-30,,665.3406982421875,627.9855684577169,702.6958280266581,650.0228293789461,680.6585671054289
2032-09-30,,665.3702392578125,627.3976274796489,703.3428510359761,649.7991653258327,680.9413131897923
2032-12-31,,665.3907470703125,626.8105349234669,703.9709592171581,649.5705201351863,681.2109740054387
2033-03-31,,665.404052734375,626.2256620918779,704.5824433768721,649.3385363354973,681.4695691332527
2033-06-30,,665.411376953125,625.6438045180795,705.1789493881705,649.1042602844333,681.7184936218167
2033-09-30,,665.4144287109375,625.0662770628498,705.7625803590252,648.8692393517903,681.9596180700847
2033-12-31,,665.414794921875,624.4943004788997,706.3352893648503,648.6349103032683,682.1946795404817
2034-03-31,,665.4136962890625,623.9287545692282,706.8986380088968,648.4023540522644,682.4250385258606
2034-06-30,,665.4129638671875,623.3711523750724,707.4547753593026,648.1732712486637,682.6526564857113
2034-09-30,,665.4124145507812,622.821013569139,708.0038155324235,647.947356908022,682.8774721935405
2034-12-31,,665.412109375,622.278120901645,708.546097848355,647.7245579517923,683.0996607982077
2035-03-31,,665.4119873046875,621.7421523420957,709.0818222672793,647.5047063208996,683.3192682884754
2035-06-30,,665.411865234375,621.2126796117814,709.6110508569686,647.2875183739762,683.5362120947738
2035-09-30,,665.411865234375,620.6895941187331,710.1341363500169,647.0730215958092,683.7507088729408
2035-12-31,,665.411865234375,620.172556466651,710.651174002099,646.8610047992502,683.9627256694998
2036-03-31,,665.4119873046875,619.66148368099,711.162490928385,646.6515059737836,684.1724686355914
2036-06-30,,665.4119873046875,619.1559379072039,711.6680367021711,646.4442015443277,684.3797730650473
2036-09-30,,665.4119873046875,618.6558579749094,712.1681166344656,646.2391384413959,684.5848361679791
2036-12-31,,665.4119873046875,618.1610703406388,712.6629042687362,646.0362455016406,684.7877291077344
2037-03-31,,665.4119873046875,617.6714104545498,713.1525641548252,645.8354552496463,684.9885193597287
2037-06-30,,665.4119873046875,617.1867221211305,713.6372524882445,645.6367036357797,685.1872709735953
2037-09-30,,665.4119873046875,616.706856917172,714.117117692203,645.439929797523,685.384044811852
2037-12-31,,665.4119873046875,616.2316736608587,714.5923009485163,645.2450758417688,685.5788987676062
2038-03-31,,665.4119873046875,615.7610379265955,715.0629366827795,645.05208664587,685.771887963505
2038-06-30,,665.4119873046875,615.2948216008456,715.5291530085294,644.8609096755063,685.9630649338687
2038-09-30,,665.4119873046875,614.8329024748209,715.9910721345541,644.6714948176623,686.1524797917127
2038-12-31,,665.4119873046875,614.3751638703541,716.4488107390209,644.4837942272127,686.3401803821623
2039-03-31,,665.4119873046875,613.9214942957076,716.9024803136674,644.297762185783,686.526212423592
2039-06-30,,665.4119873046875,613.4717871284435,717.3521874809315,644.1133549717067,686.7106196376683
2039-09-30,,665.4119873046875,613.0259403227975,717.7980342865775,643.9305307400314,686.8934438693436
2039-12-31,,665.4119873046875,612.5838561392821,718.2401184700929,643.7492494116389,687.0747251977361
2040-03-31,,665.4119873046875,612.1454408944896,718.6785337148854,643.5694725706501,687.2545020387249
2040-06-30,,665.4119873046875,611.7106047292802,719.1133698800948,643.3911633693676,687.4328112400074
2040-09-30,,665.4119873046875,611.2792613937311,719.5447132156439,643.2142864400919,687.6096881692831
2040-12-31,,665.4119873046875,610.8513280473873,719.9726465619877,643.0388078132119,687.7851667961631
2041-03-31,,665.4119873046875,610.4267250735068,720.3972495358682,642.8646948410345,687.9592797683405
2041-06-30,,665.4119873046875,610.005375906117,720.818598703258,642.6919161268672,688.1320584825078
2041-09-30,,665.4119873046875,609.5872068688211,721.2367677405539,642.5204414589188,688.3035331504562
2041-12-31,,665.4119873046875,609.1721470243917,721.6518275849833,642.3502417486233,688.4737328607517
2042-03-31,,665.4119873046875,608.7601280342834,722.0638465750916,642.1812889730325,688.6426856363425
2042-06-30,,665.4119873046875,608.3510840272756,722.4728905820994,642.0135561209504,688.8104184884246
2042-09-30,,665.4119873046875,607.9449514765308,722.8790231328442,641.847017142521,688.976957466854
2042-12-31,,665.4119873046875,607.5416690844191,723.2823055249559,641.6816469019982,689.1423277073768
2043-03-31,,665.4119873046875,607.1411776745166,723.6827969348584,641.5174211334588,689.3065534759162
2043-06-30,,665.4119873046875,606.7434200902403,724.0805545191347,641.3543163992374,689.4696582101376
2043-09-30,,665.4119873046875,606.3483410996267,724.4756335097483,641.1923100508789,689.6316645584961
2043-12-31,,665.4119873046875,605.9558873058053,724.8680873035697,641.0313801924277,689.7925944169473
2044-03-31,,665.4119873046875,605.5660070627567,725.2579675466183,640.8715056458836,689.9524689634914
2044-06-30,,665.4119873046875,605.1786503959784,725.6453242133966,640.7126659186696,690.1113086907054
2044-09-30,,665.4119873046875,604.7937689277132,726.0302056816618,640.5548411729708,690.2691334364042
2044-12-31,,665.4119873046875,604.4113158064242,726.4126588029508,640.3980121968157,690.4259624125593
2045-03-31,,665.4119873046875,604.0312456402247,726.7927289691503,640.2421603767774,690.5818142325976
2045-06-30,,665.4119873046875,603.6535144339954,727.1704601753796,640.0872676721888,690.7367069371862
2045-09-30,,665.4119873046875,603.2780795299427,727.5458950794323,639.9333165907672,690.8906580186078
2045-12-31,,665.4119873046875,602.9048995513696,727.9190750580054,639.7802901655573,691.0436844438177
2046-03-31,,665.4119873046875,602.5339343494514,728.2900402599236,639.6281719331058,691.1958026762692
2046-06-30,,665.4119873046875,602.1651449528201,728.6588296565549,639.4769459127883,691.3470286965867
2046-09-30,,665.4119873046875,601.7984935197801,729.0254810895949,639.3265965872142,691.4973780221608
2046-12-31,,665.4119873046875,601.4339432929881,729.3900313163869,639.1771088836435,691.6468657257315
2047-03-31,,665.4119873046875,601.071458556445,729.75251605293,639.0284681563504,691.7955064530246
2047-06-30,,665.4119873046875,600.7110045946552,730.1129700147198,638.8806601698759,691.9433144394991
2047-09-30,,665.4119873046875,600.3525476538236,730.4714269555514,638.7336710831172,692.0903035262578
2047-12-31,,665.4119873046875,599.9960549049663,730.8279197044087,638.5874874341994,692.2364871751756
2048-03-31,,665.4119873046875,599.6414944088199,731.1824802005551,638.4420961260873,692.3818784832877
2048-06-30,,665.4119873046875,599.288835082445,731.53513952693,638.2974844128909,692.5264901964841
2048-09-30,,665.4119873046875,598.9380466674246,731.8859279419504,638.1536398868236,692.6703347225514
2048-12-31,,665.4119873046875,598.5890996995649,732.2348749098101,638.0105504657793,692.8134241435957
2049-03-31,,665.4119873046875,598.2419654800124,732.5820091293626,637.868204381487,692.955770227888
2049-06-30,,665.4119873046875,597.8966160477077,732.9273585616673,637.7265901682166,693.0973844411584
2049-09-30,,665.4119873046875,597.5530241531015,733.2709504562735,637.5856966520004,693.2382779573746
2049-12-31,,665.4119873046875,597.2111632330622,733.6128113763128,637.445512940343,693.378461669032
2050-03-31,,665.4119873046875,596.8710073869092,733.9529672224658,637.3060284123947,693.5179461969803
2050-06-30,,665.4119873046875,596.5325313535131,734.2914432558619,637.16723270956,693.656741899815
2050-09-30,,665.4119873046875,596.1957104894018,734.6282641199732,637.0291157265211,693.7948588828539
2050-12-31,,665.4119873046875,595.8605207478223,734.9634538615527,636.8916676026505,693.9323070067245
2051-03-31,,665.4119873046875,595.5269386587058,735.2970359506692,636.7548787137965,694.0690958955785
2051-06-30,,665.4119873046875,595.1949413094898,735.6290332998852,636.6187396644189,694.2052349449561
2051-09-30,,665.4119873046875,594.8645063267518,735.9594682826232,636.4832412800574,694.3407333293176
2051-12-31,,665.4119873046875,594.5356118586145,736.2883627507605,636.3483746001172,694.4756000092578
2052-03-31,,665.4119873046875,594.2082365578822,736.6157380514928,636.2141308709529,694.6098437384221
2052-06-30,,665.4119873046875,593.882359565871,736.941615043504,636.0805015392392,694.7434730701358
2052-09-30,,665.4119873046875,593.5579604969006,737.2660141124744,635.9474782456108,694.8764963637642
2052-12-31,,665.4119873046875,593.2350194234122,737.5889551859628,635.8150528185599,695.0089217908151
2053-03-31,,665.4119873046875,592.9135168616834,737.9104577476916,635.6832172685787,695.1407573407963
2053-06-30,,665.4119873046875,592.593433758111,738.230540851264,635.551963782534,695.272010826841
2053-09-30,,665.4119873046875,592.2747514760338,738.5492231333412,635.4212847182646,695.4026898911104
2053-12-31,,665.4119873046875,591.9574517830698,738.8665228263052,635.291172599388,695.532802009987
2054-03-31,,665.4119873046875,591.6415168389443,739.1824577704307,635.1616201103095,695.6623544990655
2054-06-30,,665.4119873046875,591.3269291837845,739.4970454255905,635.0326200914222,695.7913545179528
2054-09-30,,665.4119873046875,591.0136717268597,739.8103028825153,634.9041655344901,695.9198090748849
2054-12-31,,665.4119873046875,590.7017277357464,740.1222468736286,634.7762495782046,696.0477250311704
