date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2034-12-31,,684.1144373983637,602.0844379403895,766.144436856338,650.4771623628106,717.7517124339169
2035-03-31,,684.1144373983637,601.0653926636284,767.1634821330991,650.0592919925242,718.1695828042033
2035-06-30,,684.1144373983637,600.0587008206089,768.1701739761186,649.6464872793285,718.582387517399
2035-09-30,,684.1144373983637,599.0639237496753,769.1649510470522,649.238568345339,718.9903064513885
2035-12-31,,684.1144373983637,598.0806481514487,770.1482266452788,648.8353657127432,719.3935090839843
2036-03-31,,684.1144373983637,597.1084840821715,771.120390714556,648.4367194809495,719.792155315778
2036-06-30,,684.1144373983637,596.1470631466773,772.0818116500502,648.042478585596,720.1863962111315
2036-09-30,,684.1144373983637,595.1960368672414,773.032837929486,647.6525001296798,720.5763746670477
2036-12-31,,684.1144373983637,594.2550752078278,773.9737995888997,647.2666487784089,720.9622260183186
2037-03-31,,684.1144373983637,593.3238652360144,774.9050095607131,646.8847962105104,721.344078586217
2037-06-30,,684.1144373983637,592.4021099072156,775.8267648895119,646.506820619688,721.7220541770395
2037-09-30,,684.1144373983637,591.4895269578109,776.7393478389166,646.1326062607375,722.09626853599
2037-12-31,,684.1144373983637,590.5858478954889,777.6430269012386,645.7620430355265,722.466831761201
2038-03-31,,684.1144373983637,589.6908170765707,778.5380577201568,645.3950261146418,722.8338486820857
2038-06-30,,684.1144373983637,588.8041908613258,779.4246839354017,645.0314555910164,723.1974192057111
2038-09-30,,684.1144373983637,587.9257368393698,780.3031379573576,644.6712361622969,723.5576386344306
2038-12-31,,684.1144373983637,587.0552331181688,781.1736416785587,644.3142768390858,723.9145979576417
2039-03-31,,684.1144373983637,586.1924676684739,782.0364071282536,643.9604906765317,724.2683841201958
2039-06-30,,684.1144373983637,585.3372377212202,782.8916370755073,643.6097945270193,724.6190802697082
2039-09-30,,684.1144373983637,584.4893492110244,783.7395255857031,643.2621088119712,724.9667659847563
2039-12-31,,684.1144373983637,583.6486162619595,784.580258534768,642.9173573109836,725.3115174857439
2040-03-31,,684.1144373983637,582.8148607117417,785.4140140849858,642.5754669667143,725.6534078300132
2040-06-30,,684.1144373983637,581.9879116708837,786.2409631258438,642.2363677041088,725.9925070926187
2040-09-30,,684.1144373983637,581.1676051137205,787.061269683007,641.8999922626961,726.3288825340314
2040-12-31,,684.1144373983637,580.3537834985385,787.875091298189,641.5662760408183,726.6625987559092
2041-03-31,,684.1144373983637,579.5462954143151,788.6825793824124,641.2351569507728,726.9937178459547
2041-06-30,,684.1144373983637,578.744995251824,789.4838795449035,640.9065752839454,727.3222995127821
2041-09-30,,684.1144373983637,577.9497428970851,790.2791318996424,640.5804735851062,727.6484012116213
2041-12-31,,684.1144373983637,577.1604034453302,791.0684713513973,640.256796535118,727.9720782616095
2042-03-31,,684.1144373983637,576.3768469338304,791.8520278628971,639.9354908413795,728.293383955348
2042-06-30,,684.1144373983637,575.5989480920886,792.6299267046389,639.6165051353888,728.6123696613387
2042-09-30,,684.1144373983637,574.8265861080342,793.4022886886933,639.2997898768699,728.9290849198576
2042-12-31,,684.1144373983637,574.0596444089896,794.1692303877379,638.9852972639544,729.2435775327731
2043-03-31,,684.1144373983637,573.298010456277,794.9308643404505,638.6729811489588,729.5558936477687
2043-06-30,,684.1144373983637,572.5415755524485,795.687299244279,638.3627969593367,729.8660778373908
2043-09-30,,684.1144373983637,571.7902346601982,796.4386401365293,638.054701623422,730.1741731733055
2043-12-31,,684.1144373983637,571.0438862321058,797.1849885646217,637.7486535006135,730.480221296114
2044-03-31,,684.1144373983637,570.3024320504296,797.9264427462979,637.4446123156799,730.7842624810476
2044-06-30,,684.1144373983637,569.5657770762324,798.6630977204951,637.1425390968927,731.0863356998348
2044-09-30,,684.1144373983637,568.8338293071854,799.3950454895421,636.8423961177172,731.3864786790103
2044-12-31,,684.1144373983637,568.1064996434468,800.1223751532807,636.5441468418138,731.6847279549137
2045-03-31,,684.1144373983637,567.3837017610624,800.8451730356651,636.2477558711258,731.9811189256017
2045-06-30,,684.1144373983637,566.6653519923786,801.5635228043488,635.9531888968409,732.2756858998866
2045-09-30,,684.1144373983637,565.9513692129988,802.2775055837287,635.6604126530356,732.5684621436919
2045-12-31,,684.1144373983637,565.2416747348501,802.9872000618774,635.3693948728279,732.8594799238996
2046-03-31,,684.1144373983637,564.5361922049638,803.6926825917637,635.0801042468695,733.148770549858
2046-06-30,,684.1144373983637,563.8348475095978,804.3940272871297,634.7925103840311,733.4363644126964
2046-09-30,,684.1144373983637,563.1375686833629,805.0913061133646,634.5065837741382,733.7222910225893
2046-12-31,,684.1144373983637,562.4442858230353,805.7845889736922,634.2222957526294,734.0065790440981
2047-03-31,,684.1144373983637,561.7549310057658,806.4739437909617,633.9396184670169,734.2892563297106
2047-06-30,,684.1144373983637,561.0694382114116,807.1594365853159,633.6585248450378,734.5703499516896
2047-09-30,,684.1144373983637,560.3877432487426,807.8411315479849,633.3789885643946,734.8498862323329
2047-12-31,,684.1144373983637,559.7097836852862,808.5190911114413,633.1009840239868,735.1278907727407
2048-03-31,,684.1144373983637,559.0354987805949,809.1933760161326,632.824486316547,735.4043884801805
2048-06-30,,684.1144373983637,558.3648294227346,809.8640453739929,632.5494712025968,735.6794035941307
2048-09-30,,684.1144373983637,557.6977180678051,810.5311567289224,632.2759150856472,735.9529597110803
2048-12-31,,684.1144373983637,557.0341086823187,811.1947661144088,632.0037949885696,736.225079808158
2049-03-31,,684.1144373983637,556.3739466882724,811.854928108455,631.7330885310726,736.4957862656549
2049-06-30,,684.1144373983637,555.717178910763,812.5116958859645,631.4637739082206,736.7651008885069
2049-09-30,,684.1144373983637,555.0637535279999,813.1651212687276,631.1958298699363,737.0330449267911
2049-12-31,,684.1144373983637,554.4136200235861,813.8152547731414,630.9292357014334,737.2996390952941
2050-03-31,,684.1144373983637,553.7667291409407,814.4621456557868,630.6639712045261,737.5649035922014
2050-06-30,,684.1144373983637,553.1230328397473,815.1058419569802,630.4000166797707,737.8288581169568
2050-09-30,,684.1144373983637,552.4824842543192,815.7463905424083,630.1373529093934,738.0915218873341
2050-12-31,,684.1144373983637,551.845037653779,816.3838371429486,629.8759611409607,738.3529136557668
2051-03-31,,684.1144373983637,551.2106484039577,817.0182263927697,629.6158230717563,738.6130517249712
2051-06-30,,684.1144373983637,550.579272930923,817.6496018658045,629.356920833825,738.8719539629025
2051-09-30,,684.1144373983637,549.9508686860516,818.2780061106758,629.0992369796508,739.1296378170767
2051-12-31,,684.1144373983637,549.325394112568,818.9034806841595,628.8427544684349,739.3861203282926
2052-03-31,,684.1144373983637,548.7028086134734,819.5260661832541,628.5874566529458,739.6414181437817
2052-06-30,,684.1144373983637,548.0830725207967,820.1458022759308,628.3333272669094,739.8955475298181
2052-09-30,,684.1144373983637,547.4661470661001,820.7627277306274,628.0803504129146,740.1485243838129
2052-12-31,,684.1144373983637,546.8519943521777,821.3768804445498,627.8285105508088,740.4003642459187
2053-03-31,,684.1144373983637,546.2405773258891,821.9882974708383,627.577792486557,740.6510823101705
2053-06-30,,684.1144373983637,545.6318597520723,822.5970150446552,627.3281813615448,740.9006934351827
2053-09-30,,684.1144373983637,545.0258061884838,823.2030686082437,627.079662642303,741.1492121544245
2053-12-31,,684.1144373983637,544.4223819617183,823.8064928350092,626.8322221106323,741.3966526860952
2054-03-31,,684.1144373983637,543.8215531440594,824.4073216526681,626.5858458541112,741.6430289426163
2054-06-30,,684.1144373983637,543.2232865312192,825.0055882655083,626.3405202569679,741.8883545397596
2054-09-30,,684.1144373983637,542.6275496209257,825.6013251758018,626.0962319912994,742.1326428054281
2054-12-31,,684.1144373983637,542.0343105923175,826.19456420441,625.8529680086227,742.3759067881048
