date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2037-12-31,,685.6672024388674,679.4747702386998,691.8596346390351,683.1279296553442,688.2064752223906
2038-03-31,,685.6672024388674,679.415511164093,691.9188937136419,683.1036298405927,688.2307750371422
2038-06-30,,685.6672024388674,679.3568085496947,691.9775963280401,683.0795582082769,688.254846669458
2038-09-30,,685.6672024388674,679.2986470078514,692.0357578698835,683.0557084485255,688.2786964292094
2038-12-31,,685.6672024388674,679.2410118472851,692.0933930304498,683.0320745370236,688.3023303407113
2039-03-31,,685.6672024388674,679.1838890297565,692.1505158479783,683.0086507172417,688.3257541604931
2039-06-30,,685.6672024388674,679.1272651301332,692.2071397476017,682.9854314840611,688.3489733936738
2039-09-30,,685.6672024388674,679.0711272995447,692.2632775781901,682.9624115686659,688.371993309069
2039-12-31,,685.6672024388674,679.0154632313362,692.3189416463987,682.9395859245807,688.3948189531542
2040-03-31,,685.6672024388674,678.9602611295652,692.3741437481697,682.9169497147541,688.4174551629808
2040-06-30,,685.6672024388674,678.9055096798136,692.4288951979213,682.8944982995881,688.4399065781467
2040-09-30,,685.6672024388674,678.8511980221099,692.483206855625,682.872227225836,688.4621776518989
2040-12-31,,685.6672024388674,678.7973157257785,692.5370891519564,682.850132216288,688.4842726614469
2041-03-31,,685.6672024388674,678.7438527660506,692.5905521116842,682.8282091601809,688.506195717554
2041-06-30,,685.6672024388674,678.6907995022883,692.6436053754466,682.8064541042685,688.5279507734664
2041-09-30,,685.6672024388674,678.6381466576885,692.6962582200464,682.7848632444988,688.5495416332361
2041-12-31,,685.6672024388674,678.5858853003442,692.7485195773907,682.7634329182481,688.5709719594868
2042-03-31,,685.6672024388674,678.5340068255564,692.8003980521785,682.7421595970682,688.5922452806667
2042-06-30,,685.6672024388674,678.4825029392936,692.8519019384413,682.721039879903,688.6133649978319
2042-09-30,,685.6672024388674,678.4313656427123,692.9030392350226,682.7000704867413,688.6343343909936
2042-12-31,,685.6672024388674,678.3805872176547,692.9538176600802,682.6792482526705,688.6551566250644
2043-03-31,,685.6672024388674,678.3301602130501,693.0042446646847,682.6585701222998,688.6758347554351
2043-06-30,,685.6672024388674,678.2800774321518,693.0543274455831,682.6380331445264,688.6963717332085
2043-09-30,,685.6672024388674,678.2303319205472,693.1040729571877,682.6176344676194,688.7167704101155
2043-12-31,,685.6672024388674,678.1809169548856,693.1534879228493,682.5973713345971,688.7370335431377
2044-03-31,,685.6672024388674,678.1318260322707,693.2025788454641,682.5772410788778,688.757163798857
2044-06-30,,685.6672024388674,678.0830528602719,693.251352017463,682.5572411201831,688.7771637575518
2044-09-30,,685.6672024388674,678.034591347509,693.2998135302258,682.5373689606779,688.797035917057
2044-12-31,,685.6672024388674,677.9864355947727,693.3479692829621,682.5176221813284,688.8167826964064
2045-03-31,,685.6672024388674,677.9385798866424,693.3958249910925,682.4979984384656,688.8364064392692
2045-06-30,,685.6672024388674,677.8910186835683,693.4433861941666,682.478495460538,688.8559094171968
2045-09-30,,685.6672024388674,677.8437466143871,693.4906582633478,682.4591110450431,688.8752938326918
2045-12-31,,685.6672024388674,677.7967584692421,693.5376464084927,682.4398430556234,688.8945618221114
2046-03-31,,685.6672024388674,677.7500491928813,693.5843556848536,682.420689419319,688.9137154584158
2046-06-30,,685.6672024388674,677.7036138783097,693.6307909994251,682.4016481239646,688.9327567537703
2046-09-30,,685.6672024388674,677.6574477607726,693.6769571169623,682.3827172157215,688.9516876620133
2046-12-31,,685.6672024388674,677.611546212049,693.7228586656859,682.3638947967385,688.9705100809964
2047-03-31,,685.6672024388674,677.5659047350365,693.7685001426984,682.3451790229309,688.989225854804
2047-06-30,,685.6672024388674,677.5205189586092,693.8138859191257,682.3265681018718,689.0078367758631
2047-09-30,,685.6672024388674,677.4753846327313,693.8590202450035,682.3080602907888,689.026344586946
2047-12-31,,685.6672024388674,677.4304976238127,693.9039072539222,682.2896538946595,689.0447509830753
2048-03-31,,685.6672024388674,677.3858539102905,693.9485509674444,682.2713472643989,689.063057613336
2048-06-30,,685.6672024388674,677.3414495784241,693.9929552993108,682.253138795136,689.0812660825989
2048-09-30,,685.6672024388674,677.2972808182908,694.0371240594441,682.2350269245716,689.0993779531633
2048-12-31,,685.6672024388674,677.2533439199706,694.0810609577643,682.2170101314133,689.1173947463216
2049-03-31,,685.6672024388674,677.2096352699098,694.1247696078251,682.1990869338852,689.1353179438497
2049-06-30,,685.6672024388674,677.1661513474526,694.1682535302823,682.1812558883043,689.1531489894305
2049-09-30,,685.6672024388674,677.122888721531,694.2115161562039,682.1635155877253,689.1708892900095
2049-12-31,,685.6672024388674,677.0798440475063,694.2545608302286,682.1458646606432,689.1885402170917
2050-03-31,,685.6672024388674,677.0370140641506,694.2973908135842,682.1283017697566,689.2061031079783
2050-06-30,,685.6672024388674,676.9943955907637,694.3400092869712,682.1108256107858,689.2235792669491
2050-09-30,,685.6672024388674,676.9519855244165,694.3824193533184,682.0934349113413,689.2409699663935
2050-12-31,,685.6672024388674,676.9097808373144,694.4246240404204,682.0761284298441,689.2582764478908
2051-03-31,,685.6672024388674,676.8677785742747,694.4666263034602,682.0589049544897,689.2754999232452
2051-06-30,,685.6672024388674,676.8259758503119,694.508429027423,682.0417633022593,689.2926415754756
2051-09-30,,685.6672024388674,676.7843698483252,694.5500350294096,682.0247023179705,689.3097025597643
2051-12-31,,685.6672024388674,676.7429578168832,694.5914470608517,682.0077208733697,689.3266840043651
2052-03-31,,685.6672024388674,676.7017370680999,694.632667809635,681.9908178662607,689.3435870114741
2052-06-30,,685.6672024388674,676.6607049755996,694.6736999021352,681.97399221967,689.3604126580649
2052-09-30,,685.6672024388674,676.6198589725639,694.714545905171,681.9572428810463,689.3771619966885
2052-12-31,,685.6672024388674,676.5791965498573,694.7552083278775,681.9405688214922,689.3938360562427
2053-03-31,,685.6672024388674,676.5387152542295,694.7956896235054,681.923969035026,689.4104358427089
2053-06-30,,685.6672024388674,676.4984126865874,694.8359921911475,681.907442537874,689.4269623398609
2053-09-30,,685.6672024388674,676.4582865003363,694.8761183773986,681.8909883677902,689.4434165099447
2053-12-31,,685.6672024388674,676.4183343997856,694.9160704779492,681.8746055834022,689.4597992943327
2054-03-31,,685.6672024388674,676.3785541386159,694.955850739119,681.8582932635826,689.4761116141523
2054-06-30,,685.6672024388674,676.3389435184052,694.9954613593296,681.8420505068453,689.4923543708895
2054-09-30,,685.6672024388674,676.2995003872114,695.0349044905234,681.8258764307635,689.5085284469714
2054-12-31,,685.6672024388674,676.2602226382079,695.074182239527,681.8097701714104,689.5246347063245
