date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2042-09-30,,684.0968627929688,671.6456935043237,696.5480320816138,678.9911282002121,689.2025973857254
2042-12-31,,684.0968627929688,671.5583158057361,696.6354097802014,678.9552980441865,689.238427541751
2043-03-31,,684.0968627929688,671.4715428189014,696.7221827670361,678.9197158566562,689.2740097292813
2043-06-30,,684.0968627929688,671.3853621599151,696.8083634260224,678.8843765594696,689.3093490264679
2043-09-30,,684.0968627929688,671.2997618618724,696.8939637240651,678.8492752454697,689.3444503404678
2043-12-31,,684.0968627929688,671.2147303554718,696.9789952304657,678.8144071705412,689.3793184153963
2044-03-31,,684.0968627929688,671.1302564507622,697.0634691351753,678.7797677461255,689.413957839812
2044-06-30,,684.0968627929688,671.0463293199534,697.1473962659841,678.7453525321719,689.4483730537656
2044-09-30,,684.0968627929688,670.9629384812165,697.230787104721,678.7111572304948,689.4825683554427
2044-12-31,,684.0968627929688,670.880073783403,697.3136518025345,678.6771776785076,689.5165479074299
2045-03-31,,684.0968627929688,670.7977253916213,697.3960001943162,678.6434098433083,689.5503157426292
2045-06-30,,684.0968627929688,670.7158837736121,697.4778418123254,678.6098498160924,689.5838757698451
2045-09-30,,684.0968627929688,670.6345396868699,697.5591858990676,678.576493806872,689.6172317790655
2045-12-31,,684.0968627929688,670.5536841664591,697.6400414194784,678.5433381394799,689.6503874464576
2046-03-31,,684.0968627929688,670.4733085134832,697.7204170724543,678.510379246841,689.6833463390965
2046-06-30,,684.0968627929688,670.3934042841604,697.8003213017771,678.4776136664924,689.7161119194451
2046-09-30,,684.0968627929688,670.3139632794711,697.8797623064664,678.4450380363389,689.7486875495986
2046-12-31,,684.0968627929688,670.2349775353382,697.9587480505993,678.4126490906258,689.7810764953117
2047-03-31,,684.0968627929688,670.1564393133086,698.0372862726289,678.3804436561181,689.8132819298194
2047-06-30,,684.0968627929688,670.078341091705,698.1153844942324,678.3484186484718,689.8453069374657
2047-09-30,,684.0968627929688,670.000675557218,698.1930500287195,678.3165710687865,689.877154517151
2047-12-31,,684.0968627929688,669.9234355969132,698.2702899890243,678.2848980003278,689.9088275856097
2048-03-31,,684.0968627929688,669.8466142906293,698.3471112953082,678.2533966054095,689.940328980528
2048-06-30,,684.0968627929688,669.770204903741,698.4235206821965,678.2220641224272,689.9716614635103
2048-09-30,,684.0968627929688,669.6942008802697,698.4995247056678,678.1908978630318,690.0028277229057
2048-12-31,,684.0968627929688,669.6185958363177,698.5751297496198,678.1598952094381,690.0338303764994
2049-03-31,,684.0968627929688,669.5433835538109,698.6503420321266,678.1290536118586,690.0646719740789
2049-06-30,,684.0968627929688,669.4685579745307,698.7251676114068,678.098370586056,690.0953549998815
2049-09-30,,684.0968627929688,669.3941131944181,698.7996123915194,678.0678437110085,690.125881874929
2049-12-31,,684.0968627929688,669.3200434581381,698.8736821277994,678.0374706266794,690.1562549592581
2050-03-31,,684.0968627929688,669.2463431538865,698.947382432051,678.0072490318885,690.186476554049
2050-06-30,,684.0968627929688,669.1730068084282,699.0207187775093,677.9771766822774,690.21654890366
2050-09-30,,684.0968627929688,669.1000290823533,699.0936965035842,677.9472513883646,690.2464741975729
2050-12-31,,684.0968627929688,669.0274047655415,699.166320820396,677.9174710136846,690.2762545722529
2051-03-31,,684.0968627929688,668.9551287728199,699.2385968131176,677.8878334730078,690.3058921129297
2051-06-30,,684.0968627929688,668.8831961398087,699.3105294461288,677.8583367306378,690.3353888552997
2051-09-30,,684.0968627929688,668.8116020189415,699.382123566996,677.828978798778,690.3647467871594
2051-12-31,,684.0968627929688,668.7403416756531,699.4533839102844,677.7997577359698,690.3939678499677
2052-03-31,,684.0968627929688,668.6694104847261,699.5243151012114,677.7706716455934,690.4230539403441
2052-06-30,,684.0968627929688,668.5988039267867,699.5949216591508,677.7417186744315,690.452006911506
2052-09-30,,684.0968627929688,668.5285175849452,699.6652080009923,677.7128970112914,690.4808285746461
2052-12-31,,684.0968627929688,668.4585471415717,699.7351784443658,677.6842048856828,690.5095207002547
2053-03-31,,684.0968627929688,668.3888883752002,699.8048372107373,677.6556405665489,690.5380850193886
2053-06-30,,684.0968627929688,668.3195371575572,699.8741884283803,677.627202361047,690.5665232248905
2053-09-30,,684.0968627929688,668.2504894507066,699.9432361352309,677.5988886133783,690.5948369725592
2053-12-31,,684.0968627929688,668.1817413043059,700.0119842816316,677.5706977036631,690.6230278822744
2054-03-31,,684.0968627929688,668.1132888529689,700.0804367329686,677.5426280468583,690.6510975390792
2054-06-30,,684.0968627929688,668.04512831373,700.1485972722076,677.5146780917187,690.6790474942188
2054-09-30,,684.0968627929688,667.9772559836038,700.2164696023337,677.4868463197957,690.7068792661418
2054-12-31,,684.0968627929688,667.9096682372384,700.2840573486991,677.4591312444751,690.7345943414624
