date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2030-09-30,,931.8895268838708,846.8622057058108,1016.9168480619308,897.0231681504662,966.7558856172753
2030-12-31,,944.393877667143,857.5378027322488,1031.2499526020372,908.7776189764375,980.0101363578485
2031-03-31,,957.0780475995698,868.4309373281404,1045.7251578709993,920.7273557915717,993.428739407568
2031-06-30,,969.942695833786,879.54002681426,1060.345364853312,932.8721184614701,1007.013273206102
2031-09-30,,982.9917970370545,890.8670176764886,1075.1165763976205,945.2150499760162,1020.7685440980929
2031-12-31,,996.2269756064968,902.4116923174081,1090.0422588955855,957.7570194028505,1034.6969318101433
2032-03-31,,1009.6516198557131,914.1757601581385,1105.1274795532877,970.5007266078283,1048.802513103598
2032-06-30,,1023.2679096975378,926.1598657909183,1120.3759536041573,983.44772192922,1063.0880974658555
2032-09-30,,1037.0789679126724,938.3657236252468,1135.792212200098,996.6005506301145,1077.5573851952302
2032-12-31,,1051.0873004533266,950.7945439644957,1151.3800569421576,1009.9611873681142,1092.213413538539
2033-03-31,,1065.295927525231,963.4481518474729,1167.1437032029892,1023.5321622580226,1107.0596927924394
2033-06-30,,1079.7075662812692,976.328159159319,1183.0869734032194,1037.3157392259125,1122.099393336626
2033-09-30,,1094.3252237202682,989.436548338867,1199.2138991016693,1051.3145051388717,1137.3359423016648
2033-12-31,,1109.1517679502456,1002.7752356245303,1215.5283002759609,1065.5309377806477,1152.7725981198435
2034-03-31,,1124.1902396959179,1016.3463755402648,1232.0341038515708,1079.967714479896,1168.4127649119398
2034-06-30,,1139.4436278186904,1030.1521302427036,1248.7351253946772,1094.6274850989237,1184.2597705384571
2034-09-30,,1154.9150329702095,1044.1948277284337,1265.6352382119853,1109.5130334539404,1200.3170324864786
2034-12-31,,1170.6075500911918,1058.4768395112621,1282.7382606711215,1124.6271578367525,1216.587942345631
2035-03-31,,1186.5243545769895,1073.000662505515,1300.048046648464,1139.9727554243404,1233.0759537296385
2035-06-30,,1202.6686409707024,1087.768853904242,1317.568428037163,1155.5527594076275,1249.7845225337774
2035-09-30,,1219.0436684778817,1102.784073285498,1335.3032636702656,1171.3701831085225,1266.717153847241
2035-12-31,,1235.652729121529,1118.0490477136925,1353.2564105293657,1187.4280868827389,1283.8773713603193
2036-03-31,,1252.4991719426416,1133.56659319714,1371.4317506881432,1203.7296011955445,1301.2687426897387
2036-06-30,,1269.5863866276588,1149.3395958453934,1389.8331774099242,1220.2779092363126,1318.8948640190051
2036-09-30,,1286.9178165385536,1165.371022669637,1408.4646104074702,1237.0762590343008,1336.7593740428063
2036-12-31,,1304.4969504633411,1181.66391131592,1427.3299896107624,1254.1279543819567,1354.8659465447256
2037-03-31,,1322.327329795504,1198.221375415503,1446.4332841755052,1271.4363612643067,1373.2182983267014
2037-06-30,,1340.4125445562127,1215.0465989451739,1465.7784901672514,1289.004903199697,1391.8201859127282
2037-09-30,,1358.7562375149446,1232.142838834833,1485.3696361950563,1306.837064739977,1410.6754102899122
2037-12-31,,1377.3621024623205,1249.5134218601809,1505.2107830644602,1324.93638917739,1429.787815747251
2038-03-31,,1396.233886736231,1267.1617459075962,1525.3060275648656,1343.3064805535118,1449.16129291895
2038-06-30,,1415.3753906856805,1285.091278283339,1545.659503088022,1361.951002649622,1468.799778721739
2038-09-30,,1434.790469371056,1303.3055563549806,1566.2753823871312,1380.8736802527847,1488.7072584893272
2038-12-31,,1454.4830326633657,1321.8081866780626,1587.1578786486689,1400.07829885627,1508.8877664704614
2039-03-31,,1474.4570465220681,1340.6028453791719,1608.3112476649644,1419.5687055704805,1529.3453874736558
2039-06-30,,1494.716533438574,1359.6932777750333,1629.7397891021149,1439.3488092283942,1550.084257648754
2039-09-30,,1515.2655735035935,1379.0832986791477,1651.4478483280393,1459.422581140976,1571.108565866211
2039-12-31,,1536.1083050424993,1398.776792334236,1673.4398177507626,1479.7940554443012,1592.4225546406974
2040-03-31,,1557.2489255836897,1418.777712730191,1695.7201384371883,1500.4673298012096,1614.0305213661698
2040-06-30,,1578.6916926061863,1439.0900837490606,1718.293301463312,1521.4465659017956,1635.936819310577
2040-09-30,,1600.4409244678359,1459.7179995342028,1741.163849401469,1542.7359901623663,1658.1458587733055
2040-12-31,,1622.5010012237096,1480.6656247894225,1764.3363776579968,1564.3398943309126,1680.6621081165067
2041-03-31,,1644.8763655453347,1501.9371952153133,1787.815535875356,1586.2626362083256,1703.4900948823438
2041-06-30,,1667.5715235885057,1523.5370179274873,1811.606029249524,1608.508640331853,1726.6344068451583
2041-09-30,,1690.5910459202553,1545.46947196451,1835.7126198760006,1631.0823987302394,1750.0996931102711
2041-12-31,,1713.9395684252104,1567.7390088032585,1860.1401280471623,1653.98847166975,1773.8906651806708
2042-03-31,,1737.621793249428,1590.350152937551,1884.893433561305,1677.2314884482485,1798.0120980506076
2042-06-30,,1761.6424897399556,1613.3075024762293,1909.977477003682,1700.8161481947322,1822.468831285179
2042-09-30,,1786.006495410689,1636.6157297894201,1935.397261031958,1724.7472207041355,1847.2657701172425
2042-12-31,,1810.7187169127128,1660.2795821794664,1961.1578516459592,1749.029547284894,1872.4078865405315
2043-03-31,,1835.78413102526,1684.3038825911262,1987.2643794593937,1773.668041634776,1897.900220415744
2043-06-30,,1861.207785655945,1708.6935303482987,2013.722040963591,1798.6676907330605,1923.7478805788294
2043-09-30,,1886.9948008588349,1733.4535019245582,2040.5360997931116,1824.0335557571043,1949.9560459605655
2043-12-31,,1913.1503698645051,1758.5888517404783,2067.711887988532,1849.7707730169627,1976.5299667120476
2044-03-31,,1939.6797601266742,1784.104712991271,2095.254807262077,1875.884554912224,2003.4749653411243
2044-06-30,,1966.5883143824528,1810.006298500801,2123.170330264105,1902.3801909076883,2030.7964378572174
2044-09-30,,1993.8814517287205,1836.298901603585,2151.464001853856,1929.2630485300388,2058.4998549274023
2044-12-31,,2021.5646687131798,1862.987897052511,2180.1414403738486,1956.5385743837169,2086.5907630426427
2045-03-31,,2049.643540441515,1890.0787419529422,2209.208338930088,1984.2122951871186,2115.074785695912
2045-06-30,,2078.123721700007,1917.576976721861,2238.6704666781534,2012.2898188281752,2143.957624571839
2045-09-30,,2107.010948094455,1945.4882260722677,2268.533670116643,2040.776835439913,2173.2450607489977
2045-12-31,,2136.31103720519,1973.818200022021,2298.803874388359,2069.679118495525,2202.9429559148552
2046-03-31,,2166.0298897587295,2002.5726949271318,2329.487084590327,2099.002525923291,2233.057253594168
2046-06-30,,2196.1734908160793,2031.7575945390042,2360.589387093154,2128.753001241136,2263.5939803910223
2046-09-30,,2226.7479109780925,2061.3788710855756,2392.1169508706093,2158.9365747110505,2294.5592472451344
2046-12-31,,2257.759307608,2091.442586376033,2424.0760288399674,2189.5593645133126,2325.9592507026878
2047-03-31,,2289.2139260714566,2121.9548929290554,2456.472959213858,2220.6275779406847,2357.8002742022286
2047-06-30,,2321.118100994278,2152.9220351243835,2489.3141668641724,2252.147512612619,2390.088689375937
2047-09-30,,2353.478257538176,2184.3503503776815,2522.6061646986705,2284.1255577096254,2422.8309573667266
2047-12-31,,2386.300912694711,2216.246270338591,2556.355555050831,2316.5681952279015,2456.0336301615203
2048-03-31,,2419.59267659775,2248.616322111971,2590.5690310835294,2349.482001254386,2489.7033519411143
2048-06-30,,2453.3602538546747,2281.467129502286,2625.2533782070636,2382.8736472623623,2523.846860446987
2048-09-30,,2487.6104448966184,2314.8054142811734,2660.4154755120635,2416.7499014278005,2558.4709883654364
2048-12-31,,2522.3501473480005,2348.637997478212,2696.062297217789,2451.1176299665894,2593.5826647294116
2049-03-31,,2557.5863574156365,2382.971800694947,2732.200914136326,2485.983798492859,2629.188916338414
2049-06-30,,2593.3261712976973,2417.813847442243,2768.8384951531516,2521.3554733985757,2665.296869196819
2049-09-30,,2629.5767866128094,2453.1712645010543,2805.9823087245645,2557.239823254624,2701.913749970995
2049-12-31,,2666.345503849577,2489.0512833067182,2843.639724392436,2593.644120233581,2739.0468874655735
2050-03-31,,2703.639727836827,2525.4612413568966,2881.818214316758,2630.5757415544113,2776.703714119243
2050-06-30,,2741.466969234858,2562.4085836432923,2920.5253548264236,2668.042170949307,2814.891767520409
2050-09-30,,2779.83484604801,2599.9008641073083,2959.768827988712,2706.0510001529183,2853.618691943102
2050-12-31,,2818.7510851588495,2637.9457471197975,2999.5564231979015,2744.6099304142176,2892.8922399034814
2051-03-31,,2858.22352388428,2676.5510089850945,3039.8960387834654,2783.7267740312545,2932.7202737373054
2051-06-30,,2898.260111553897,2715.7245394695115,3080.7956836382823,2823.409455909066,2973.110767198728
2051-09-30,,2938.8689111108947,2755.4743433545054,3122.263478867284,2863.666015141006,3014.0718070807834
2051-12-31,,2980.0581007358614,2795.8085420147295,3164.3076594569934,2904.5046066137847,3055.611594857938
2052-03-31,,3021.835975493774,2836.735375021191,3206.9365759663574,2945.933502636485,3097.738448351063
2052-06-30,,3064.2109490045395,2878.263201769759,3250.1586962393203,2987.9610945938703,3140.460803415209
2052-09-30,,3107.1915551374063,2920.4005031352594,3293.9826071395532,3030.5958946242604,3183.7872156505523
2052-12-31,,3150.786449729595,2963.1558831514176,3338.4170163077724,3073.846537322302,3227.726362136888
2053-03-31,,3195.0044123294933,3006.538070716921,3383.4707539420656,3117.7217814669334,3272.2870431920533
2053-06-30,,3239.8543479647615,3050.5559213278616,3429.1527746016613,3162.2305117748674,3317.4781841546555
2053-09-30,,3285.345288935713,3095.2184188368637,3475.4721590345625,3207.381740679927,3363.308837191499
2053-12-31,,3331.4863966343232,3140.534677239174,3522.4381160294724,3253.1846101385536,3409.788183130093
2054-03-31,,3378.2869633892333,3186.5139424860236,3570.059984292443,3299.6483934618377,3456.925533316629
2054-06-30,,3425.7564143371305,3233.165594325579,3618.347234348682,3346.78249717442,3504.730331499841
2054-09-30,,3473.9043093208675,3280.4991481717893,3667.3094704699456,3394.5964629006075,3553.2121557411274
2054-12-31,,3522.740344814716,3328.524257001477,3716.956432627955,3443.0999692780806,3602.3807203513516
