date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2033-06-30,,2442.62158203125,2415.535973580964,2469.707190481536,2431.5148397788093,2453.7283242836907
2033-09-30,,2589.46533203125,2561.9842923218766,2616.9463717406234,2578.196438979011,2600.734225083489
2033-12-31,,2746.36474609375,2718.493884932062,2774.235607255438,2734.9360026027334,2757.7934895847666
2034-03-31,,2913.962646484375,2885.707341490798,2942.217951477952,2902.3762577051175,2925.5490352636325
2034-06-30,,3092.980712890625,3064.346125087306,3121.615300693944,3081.238795155231,3104.722630626019
2034-09-30,,3284.2099609375,3255.2010489094364,3313.2188729655636,3272.3145475665656,3296.1053743084344
2034-12-31,,3488.487548828125,3459.109081621038,3517.866016035212,3476.4405954196463,3500.5345022366037
2035-03-31,,3706.69189453125,3676.948463427495,3736.435325635005,3694.4952837894616,3718.8885052730384
2035-06-30,,3939.7763671875,3909.6723964824623,3969.8803378925377,3927.4319133418508,3952.1208210331492
2035-09-30,,4188.75732421875,4158.297081104229,4219.217567333271,4176.26677707669,4201.24787136081
2035-12-31,,4454.71923828125,4423.9068419287805,4485.5316346337195,4442.084286952944,4467.354189609556
2036-03-31,,4738.8173828125,4707.656812738003,4769.977952886997,4726.039659140839,4751.595106484161
2036-06-30,,5042.291015625,5010.78611940626,5073.79591184374,5029.372097350239,5055.209933899761
2036-09-30,,5366.46044921875,5334.614949628705,5398.305948808795,5353.4018629035845,5379.5190355339155
2036-12-31,,5712.7373046875,5680.554806299006,5744.919803075994,5699.540528425425,5725.934080949575
2037-03-31,,6082.62890625,6050.112901561364,6115.144910938636,6069.295372177147,6095.962440322853
2037-06-30,,6477.76025390625,6444.914129031353,6510.606378781147,6464.291350534684,6491.229157277816
2037-09-30,,6899.91796875,6866.745008711991,6933.090928788009,6886.315043138455,6913.520894361545
2037-12-31,,7350.89697265625,7317.400366319648,7384.393578992852,7337.161332432588,7364.632612879912
2038-03-31,,7832.67236328125,7798.855207953588,7866.489518608912,7818.805278529417,7846.539448033083
2038-06-30,,8347.349609375,8313.214915105955,8381.484303644045,8333.352314397927,8361.346904352073
2038-09-30,,8897.150390625,8862.701084228105,8931.599697021895,8883.024085593754,8911.276695656246
2038-12-31,,9484.4580078125,9449.696936632039,9519.219078992961,9470.20386031093,9498.71215531407
2039-03-31,,10111.8515625,10076.781497943473,10146.921627056527,10097.470708973275,10126.232416026725
2039-06-30,,10782.064453125,10746.688093979592,10817.440812270408,10767.558000239549,10796.570906010451
2039-09-30,,11498.0146484375,11462.334623987244,11533.694672887756,11483.38367435925,11512.64562251575
2039-12-31,,12262.822265625,12226.841138583773,12298.803392666227,12248.067821222072,12277.576710027928
2040-03-31,,13079.826171875,13043.546441149114,13116.105902600886,13064.949281850544,13094.703061899456
2040-06-30,,13952.552734375,13915.976837667897,13989.128631082103,13937.554398335278,13967.551070414722
2040-09-30,,14884.8056640625,14847.935980332983,14921.675347792017,14869.686857524912,14899.924470600088
2040-12-31,,15880.6552734375,15843.494125221916,15917.816421653084,15865.416948782811,15895.893598092189
2041-03-31,,16944.443359375,16906.993014982905,16981.893703767095,16929.086446747704,16959.800272002296
2041-06-30,,18080.79296875,18043.05564434203,18118.53029315797,18065.318376910374,18096.267560589626
2041-09-30,,19294.662109375,19256.63997093095,19332.68424781905,19279.070726506132,19310.253492243868
2041-12-31,,20591.33203125,20553.02719643448,20629.63686606552,20575.624725722817,20607.039336777183
2042-03-31,,21976.458984375,21937.873524307375,22015.044444442625,21960.636605474057,21992.281363275943
2042-06-30,,23456.03125,23417.16719093489,23494.89530906511,23440.09462861259,23471.96787138741
2042-09-30,,25036.509765625,24997.369090549037,25075.650440700963,25020.459714895915,25052.559816354085
2042-12-31,,26724.783203125,26685.367853275122,26764.198552974878,26708.620519079122,26740.945887170878
2043-03-31,,28528.1953125,28488.50718880822,28567.88343619178,28511.920774634746,28544.469850365254
2043-06-30,,30454.6015625,30414.642526969095,30494.560598030905,30438.215934349446,30470.987190650554
2043-09-30,,32512.384765625,32472.15664263938,32552.61288861062,32495.888795297407,32528.880735952593
2043-12-31,,34710.51171875,34670.016296325586,34751.007141174414,34693.90613944034,34727.11729805966
2044-03-31,,37058.5546875,37017.79371847671,37099.31565652329,37041.84021797895,37075.26915702105
2044-06-30,,39566.73046875,39525.70567193023,39607.75526556977,39549.90781383079,39583.55312366921
2044-09-30,,42245.96484375,42204.67790498615,42287.25178251385,42229.03469473437,42262.89499276563
2044-12-31,,45107.92578125,45066.378354484004,45149.473208015996,45090.888816354454,45124.962746145546
2045-03-31,,48165.07421875,48123.267927007466,48206.880510492534,48147.931103513474,48182.217333986526
2045-06-30,,51430.703125,51388.63956134156,51472.76668865844,51413.454512673976,51447.951737326024
2045-09-30,,54919.00390625,54876.68463468215,54961.32317781785,54901.650438172,54936.357374328
2045-12-31,,58645.1875,58602.61405634765,58687.76094365235,58627.72980595139,58662.64519404861
2046-03-31,,62625.48046875,62582.654361492794,62668.306576007206,62607.91916729893,62643.04177020107
2046-06-30,,66877.203125,66834.12583607426,66920.28041392574,66859.53882383024,66894.86742616976
2046-09-30,,71418.8671875,71375.54017306815,71462.19420193185,71401.10048372646,71436.63389127354
2046-12-31,,76270.234375,76226.65906618912,76313.80968381088,76252.36585547158,76288.10289452842
2047-03-31,,81452.421875,81408.59967861108,81496.24407138892,81434.45211659044,81470.39163340956
2047-06-30,,86988.015625,86943.94792418937,87032.08332581063,86969.94519488729,87006.08605511271
2047-09-30,,92901.09375,92856.78190493437,92945.40559506563,92882.92320593497,92919.26429406503
2047-12-31,,99217.3984375,99172.8437859863,99261.9530890137,99199.12832806465,99235.66854693535
2048-03-31,,105964.453125,105919.65698309142,106009.24926690858,105946.08398985595,105982.82226014405
2048-06-30,,113171.671875,113126.63553757922,113216.70821242078,113153.20424512768,113190.13950487232
2048-09-30,,120870.40625,120825.13099134072,120915.68150865928,120851.84064792891,120888.97185207109
2048-12-31,,129094.1796875,129048.66676180794,129139.69261319206,129075.51662753057,129112.84274746943
2049-03-31,,137878.796875,137833.04751693417,137924.54623306583,137860.0368634173,137897.5568865827
2049-06-30,,147262.53125,147216.54667517514,147308.51582482486,147243.6747852798,147281.3877147202
2049-09-30,,157286.1875,157239.9689054713,157332.4060945287,157267.23507300753,157305.13992699247
2049-12-31,,167993.46875,167947.01731473053,168039.92018526947,167974.42084418164,168012.51665581836
2050-03-31,,179430.953125,179384.2700103119,179477.6362396881,179411.81021656826,179450.09603343174
2050-06-30,,191648.453125,191601.53947501018,191695.36677498982,191629.2156831122,191667.6905668878
2050-09-30,,204699.15625,204652.0131920407,204746.2993079593,204679.82473693075,204718.48776306925
2050-12-31,,218639.90625,218592.5348950253,218687.2776049747,218620.48112130782,218659.33137869218
2051-03-31,,233531.390625,233483.79206797856,233578.98918202144,233511.87232968846,233550.90892031154
2051-06-30,,249438.421875,249390.59719529474,249486.24655470526,249418.8108556734,249458.0328943266
2051-09-30,,266430.34375,266382.2940117354,266478.3934882646,266410.64044301386,266450.04705698614
2051-12-31,,284581.03125,284532.75750241725,284629.30499758275,284561.2360856069,284600.8264143931
2052-03-31,,303969.59375,303921.0970278008,304018.0904721992,303949.70715249033,303989.48034750967
2052-06-30,,324680.375,324631.65632367914,324729.09367632086,324660.3973878386,324700.3526121614
2052-09-30,,346803.65625,346754.71662616776,346852.59587383224,346783.58803595806,346823.72446404194
2052-12-31,,370435.6875,370386.527921694,370484.847078306,370415.5290912832,370455.8459087168
2053-03-31,,395679.375,395629.99644698744,395728.75355301256,395659.12679837237,395699.62320162763
2053-06-30,,422644.59375,422594.99718907085,422694.19031092915,422624.256151904,422664.931348096
2053-09-30,,451448.90625,451399.09263525077,451498.71986474923,451428.4796466731,451469.3328533269
2053-12-31,,482217.5,482167.47027310915,482267.52972689085,482196.98477758747,482238.01522241253
2054-03-31,,515084.4375,515034.1925904951,515134.6824095049,515063.8340396645,515105.0409603355
2054-06-30,,550192.9375,550142.4783255167,550243.3966744833,550172.2461780278,550213.6288219722
2054-09-30,,587695.75,587645.0774665334,587746.4225334666,587674.9711879041,587716.5288120959
2054-12-31,,627756.1875,627705.3025021488,627807.0724978512,627735.3215646201,627777.0534353799
