date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2033-06-30,,722.8586476738046,499.88692704785177,945.8303682997575,631.4267186063397,814.2905767412695
2033-09-30,,722.9027435988746,495.34824629566424,950.457240902085,629.5915981406013,816.213889057148
2033-12-31,,722.9411054920203,490.8850628846691,954.9971480993714,627.7840534327361,818.0981575513044
2034-03-31,,722.9744789956346,486.4946568343652,959.4543011569041,626.0034090095548,819.9455489817144
2034-06-30,,723.0035127963931,482.17439558737533,963.8326300054109,624.2489680486582,821.7580575441281
2034-09-30,,723.0287711839196,477.92173814112607,968.1358042267132,622.520021481528,823.5375208863112
2034-12-31,,723.0507451007855,473.73423754532485,972.3672526562463,620.8158555364732,825.2856346650979
2035-03-31,,723.0698616464258,469.609541837757,976.5301814550946,619.1357577290979,827.0039655637537
2035-06-30,,723.0864923730496,465.54539387539006,980.6275908707091,617.4790216871271,828.6939630589721
2035-09-30,,723.1009605261286,461.53963031501615,984.6622907372409,615.8449510038582,830.3569700483989
2035-12-31,,723.1135473160509,457.5901798803791,988.6369147517228,614.2328622274729,831.994232404629
2036-03-31,,723.1244973842637,453.69506112426666,992.5539336442607,612.6420871680518,833.6069076004756
2036-06-30,,723.1340235623159,449.85237981520334,996.4156673094284,611.071974633507,835.1960724911247
2036-09-30,,723.1423110055339,446.06032604435376,1000.224295966714,609.5218916818546,836.7627303292131
2036-12-31,,723.1495207923092,442.3171711522937,1003.9818704323247,607.991224484366,838.3078171002525
2037-03-31,,723.1557930557151,438.6212645439157,1007.6903215675145,606.4793788669494,839.8322072444807
2037-06-30,,723.1612497064198,434.97103044567257,1011.351468967167,604.9857805867774,841.3367188260621
2037-09-30,,723.1659968024255,431.3649646530611,1014.9670289517899,603.50987539656,842.822118208291
2037-12-31,,723.1701266106109,427.80163130273525,1018.5386219184865,602.0511289370997,844.289124284122
2038-03-31,,723.1737193998811,424.2796596963144,1022.0677791034477,600.6090264927113,845.7384123070508
2038-06-30,,723.1768450013905,420.7977411975615,1025.5559488052195,599.1830726393122,847.1706173634688
2038-09-30,,723.1795641658343,417.3546262182914,1029.0045021133774,597.7727908091822,848.5863375224865
2038-12-31,,723.1819297441838,413.9491213043309,1032.4147381840367,596.377722792593,849.9861366957746
2039-03-31,,723.1839877149459,410.58008632953755,1035.7878891003543,594.997428193206,851.3705472366859
2039-06-30,,723.1857780778253,407.24643180280674,1039.1251243528438,593.6314838509885,852.740072304662
2039-09-30,,723.1873356311663,403.9471162908193,1042.4275549715135,592.2794832440277,854.095188018305
2039-12-31,,723.1886906483185,400.6811439575002,1045.6962373391368,590.9410358785735,855.4363454180634
2040-03-31,,723.189869466042,397.4475622196671,1048.9321767124168,589.6157666748368,856.7639722572471
2040-06-30,,723.1908949963997,394.24545951726407,1052.1363304755355,588.3033153546343,858.0784746381652
2040-09-30,,723.1917871720887,391.073963195719,1055.3096111484583,587.0033358357457,859.3802385084316
2040-12-31,,723.1925633338608,387.93223749730214,1058.4528891704194,585.7154956368037,860.6696310309179
2041-03-31,,723.1932385675666,384.81948165790203,1061.566995477231,584.4394752956918,861.9470018394414
2041-06-30,,723.1938259973701,381.7349281052952,1064.652723889445,583.1749678037044,863.2126841910359
2041-09-30,,723.1943370408374,378.6778407547741,1067.7108333269007,581.9216780571381,864.4669960245366
2041-12-31,,723.1947816308527,375.647513397864,1070.7420498638414,580.6793223274851,865.7102409342203
2042-03-31,,723.1951684086798,372.6432681798123,1073.7470686375473,579.447627751005,866.9427090663546
2042-06-30,,723.1955048919165,369.66445416153465,1076.7265556222983,578.2263318381194,868.1646779457135
2042-09-30,,723.1957976206115,366.7104459617562,1079.6811492794668,577.0151820028077,869.3764132384154
2042-12-31,,723.1960522843794,363.7806424751672,1082.6114620935916,575.8139351119619,870.578169456797
2043-03-31,,723.1962738329869,360.8744656625297,1085.518082003444,574.6223570544976,871.7701906114762
2043-06-30,,723.1964665725584,357.99135940880007,1088.4015737363168,573.4402223298699,872.9527108152469
2043-09-30,,723.1966342492722,355.13078844548096,1091.2624800530634,572.267313655548,874.1259548429963
2043-12-31,,723.1967801221722,352.292237333569,1094.1013229107753,571.1034215929164,875.2901386514279
2044-03-31,,723.1969070265138,349.47520950363,1096.9186045493975,569.9483441910182,876.4454698620094
2044-06-30,,723.1970174288706,346.6792263496892,1099.714808508052,568.801886647504,877.5921482102372
2044-09-30,,723.1971134750752,343.90382637379633,1102.490400576354,567.663860986135,878.7303659640154
2044-12-31,,723.1971970319277,341.1485643782839,1105.2458296855714,566.5340857501642,879.8603083136911
2045-03-31,,723.1972697234787,338.41301070289387,1107.9815287440636,565.4123857109175,880.9821537360399
2045-06-30,,723.197332962596,335.69675050410973,1110.6979154210821,564.2985915908985,882.0960743342935
2045-09-30,,723.197387978425,332.99938307417324,1113.3953928826768,563.192539800744,883.202236156106
2045-12-31,,723.1974358402799,330.32052119741604,1116.074350483144,562.0940721893752,884.3007994911846
2046-03-31,,723.1974774784264,327.6597905416708,1118.735164415182,561.0030358066999,885.391919150153
2046-06-30,,723.1975137021635,325.0168290826624,1121.3781983216645,559.9192826782454,886.4757447260816
2046-09-30,,723.197545215553,322.39128655940215,1124.003803871704,558.842669591116,887.55242083999
2046-12-31,,723.1975726311041,319.78282395873225,1126.612321303476,557.7730578906986,888.6220873715096
2047-03-31,,723.1975964816785,317.1911130272755,1129.2040799360816,556.7103132875557,889.6848796758013
2047-06-30,,723.1976172308473,314.6158358091595,1131.779398652535,555.6543056739736,890.740928787721
2047-09-30,,723.1976352819015,312.0566842079799,1134.338586355823,554.6049089496573,891.7903616141457
2047-12-31,,723.1976509856898,309.51335957156454,1136.8819423998152,553.562000856082,892.8333011152977
2048-03-31,,723.1976646474387,306.9855722981935,1139.4097569966839,552.5254628190427,893.8698664758348
2048-06-30,,723.1976765326842,304.473041463009,1141.9223116023595,551.4951797989593,894.9001732664092
2048-09-30,,723.1976868724338,301.9754944634331,1144.4198792814345,550.4710401485215,895.9243335963461
2048-12-31,,723.1976958676556,299.49266668248237,1146.9027250528288,549.4529354772756,896.9424562580357
2049-03-31,,723.1977036931852,297.0243011689403,1149.37110621743,548.4407605227807,897.9546468635897
2049-06-30,,723.1977105011233,294.57014833341424,1151.8252726688324,547.434413027978,898.9610079742686
2049-09-30,,723.1977164237924,292.1299656593605,1154.2654671882242,546.4337936244377,899.961639223147
2049-12-31,,723.1977215763081,289.70351742822635,1156.6919257243899,545.4388057211679,900.9566374314484
2050-03-31,,723.1977260588176,287.2905744579032,1159.104877659732,544.4493553986844,901.9460967189508
2050-06-30,,723.1977299584445,284.89091385373945,1161.5045460631495,543.4653513080586,902.9301086088303
2050-09-30,,723.197733350984,282.50431877141034,1163.8911479305575,542.4867045746803,903.9087621272877
2050-12-31,,723.1977363023752,280.1305781909802,1166.2648944137702,541.5133287064771,904.8821438982734
2051-03-31,,723.1977388699825,277.769486701538,1168.625991038427,540.5451395063583,905.8503382336066
2051-06-30,,723.1977411037112,275.4208442958266,1170.974637911596,539.5820549886589,906.8134272187635
2051-09-30,,723.1977430469776,273.0844561743144,1173.3110299196408,538.6239952993692,907.771490794586
2051-12-31,,723.1977447375516,270.76013255820084,1175.6353569169023,537.6708826399522,908.724606835151
2052-03-31,,723.1977462082921,268.44768851087366,1177.9478039057105,536.7226411945651,909.6728512220191
2052-06-30,,723.1977474877849,266.1469437673633,1180.2485512082064,535.7791970605008,910.616297915069
2052-09-30,,723.1977486008992,263.8577225713725,1182.537774630426,534.840478181689,911.5550190201094
2052-12-31,,723.19774956927,261.57985351947883,1184.8156456190611,533.9064142850937,912.4890848534462
2053-03-31,,723.1977504117187,259.3131694121361,1187.0823314113013,532.9769368198638,913.4185640035737
2053-06-30,,723.1977511446196,257.0575071111223,1189.337995178117,532.0519788990931,914.3435233901461
2053-09-30,,723.1977517822176,254.81270740309924,1191.5827961613359,531.1314752440604,915.2640283203747
2053-12-31,,723.1977523369055,252.57861486897337,1193.8168898048377,530.2153621308219,916.1801425429892
2054-03-31,,723.1977528194645,250.35507775876113,1196.040427880168,529.3035773390403,917.0919282998888
2054-06-30,,723.1977532392741,248.14194787168316,1198.253558606865,528.3960601029412,917.999446375607
2054-09-30,,723.1977536044938,245.93908044122492,1200.4564267677627,527.4927510642867,918.9027561447008
2054-12-31,,723.1977539222221,243.74633402491753,1202.6491738195266,526.5935922272736,919.8019156171706
