date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2034-03-31,,1129.595072958013,1082.8018766702596,1176.3882692457662,1110.4070243937779,1148.783121522248
2034-06-30,,1146.2582385500934,1098.836917562611,1193.6795595375759,1126.8126207621474,1165.7038563380395
2034-09-30,,1163.192430743182,1115.1511968958769,1211.2336645904873,1143.4926110839483,1182.8922504024158
2034-12-31,,1180.4020418901675,1131.7487931297292,1229.055290650606,1160.4512589968128,1200.3528247835222
2035-03-31,,1197.8915426395424,1148.6338825213566,1247.1492027577283,1177.6929144309431,1218.0901708481417
2035-06-30,,1215.6654801383986,1165.810735673179,1265.5202246036183,1195.2220111333431,1236.108949143454
2035-09-30,,1233.728477579784,1183.2837156012995,1284.1732395582687,1213.0430656087328,1254.4138895508354
2035-12-31,,1252.0852345017774,1201.0572767096062,1303.1131922939487,1231.1606768753054,1273.0097921282495
2036-03-31,,1270.7405275109102,1219.1359643230173,1322.345090698803,1249.5795267001026,1291.9015283217177
2036-06-30,,1289.6992112491735,1237.5244145827096,1341.8740079156373,1268.3043801265298,1311.094042371817
2036-09-30,,1308.9662195048577,1256.2273545894986,1361.7050844202167,1287.3400861884766,1330.5923528212388
2036-12-31,,1328.5465664122553,1275.2496027282507,1381.8435300962599,1306.6915787510982,1350.4015540734124
2037-03-31,,1348.4453477099948,1294.5960691325827,1402.294626287407,1326.363877443711,1370.5268179762786
2037-06-30,,1368.6677420414635,1314.2717562641897,1423.0637278187373,1346.362088664523,1390.973395418404
2037-09-30,,1389.2190122883226,1334.2817595898575,1444.1562649867876,1366.6914066449422,1411.746617931703
2037-12-31,,1410.1045069323163,1354.6312683444294,1465.5777455202033,1387.357114565825,1432.8518992988077
2038-03-31,,1431.329661442874,1375.325566371154,1487.3337565145941,1408.3645857206704,1454.2947371650778
2038-06-30,,1452.8999996892965,1396.3700330328772,1509.4299663457157,1429.7192847223678,1476.0807146562252
2038-09-30,,1474.8211353770218,1417.7701441888794,1531.8721265651643,1451.42676875107,1498.2155020029736
2038-12-31,,1497.0987735078666,1439.5314732331174,1554.6660737826157,1473.4926888413895,1520.7048581743436
2039-03-31,,1519.7387118643542,1461.6596921903208,1577.8177315383875,1495.9227912075262,1543.5546325211822
2039-06-30,,1542.7468425183702,1484.1605728669374,1601.333112169803,1518.7229186052418,1566.7707664314985
2039-09-30,,1566.1291533644585,1507.0399880543612,1625.2183186745558,1541.899011729808,1590.359294999109
2039-12-31,,1589.8917296781106,1530.3039127822244,1649.4795465739967,1565.4571106492274,1614.3263487069937
2040-03-31,,1614.0407556994262,1553.9584256198489,1674.1230857790035,1589.403356272171,1638.6781551266813
2040-06-30,,1638.5825162425504,1578.0097100242076,1699.155322460893,1613.7439918501966,1663.421040634904
2040-09-30,,1663.5233983312924,1602.4640557329762,1724.5827409296085,1638.4853645138978,1688.561432148687
2040-12-31,,1688.8698928613496,1627.32786020145,1750.4119255212493,1663.6339268427396,1714.1058588799597
2041-03-31,,1714.6285962895688,1652.607630082279,1776.6495624968586,1689.1962384684016,1740.060954110736
2041-06-30,,1740.8062123506788,1678.3099827471306,1803.302441954227,1715.1789677115194,1766.4334569898383
2041-09-30,,1767.4095538019458,1704.441647849524,1830.3774597543675,1741.588893251782,1793.2302143521094
2041-12-31,,1794.445544196201,1731.0094689282064,1857.8816194641954,1768.432905831394,1820.4581825610078
2042-03-31,,1821.9212196837036,1758.0204050505529,1885.8220343168543,1795.7180099919567,1848.1244293754505
2042-06-30,,1849.843730843308,1785.4815324955673,1914.2059291910489,1823.451325844879,1876.2361358417372
2042-09-30,,1878.2203445434106,1813.4000464761575,1943.0406426106638,1851.640090875461,1904.8005982113602
2042-12-31,,1907.0584458331605,1841.783262900432,1972.333628765889,1880.2916617808319,1933.825229885489
2043-03-31,,1936.3655398644282,1870.6386201718487,2002.0924595570077,1909.4135163419644,1963.317563386892
2043-06-30,,1966.1492538450311,1899.973681028104,2032.3248266619582,1939.0132553300164,1993.285252360046
2043-09-30,,1996.4173390237238,1929.7961344187179,2063.0385436287297,1969.0986044472775,2023.7360736001701
2043-12-31,,2027.1776727074696,1960.113797421324,2094.2415479936153,1999.6774163030327,2054.6779291119065
2044-03-31,,2058.4382603115205,1990.9346171967277,2125.9419034263133,2030.7576724246778,2086.118848198363
2044-06-30,,2090.207237442835,2022.2666729828384,2158.1478019028314,2062.347485304442,2118.0669895812275
2044-09-30,,2122.4928720173816,2054.118178127635,2190.867565907128,2094.4551004821096,2150.5306435526536
2044-12-31,,2155.3035664118734,2086.4974821613496,2224.109650662397,2127.08889866413,2183.518234159617
2045-03-31,,2188.647859650497,2119.41307290811,2257.8826463928845,2160.257397879561,2217.0383214214335
2045-06-30,,2222.534429627206,2152.873578637303,2292.195280617109,2193.9692556732734,2251.0996035811386
2045-09-30,,2256.9720953641504,2186.887770254957,2327.0564204733437,2228.233271336889,2285.7109193914116
2045-12-31,,2291.9698193068407,2221.464563535482,2362.4750750781996,2263.058388177937,2320.8812504357443
2046-03-31,,2327.5367096566342,2256.6130213941196,2398.460397919149,2298.453695827721,2356.6197234855476
2046-06-30,,2363.6820227411567,2292.342356200501,2435.0216892818125,2334.4284325884214,2392.935612893892
2046-09-30,,2400.4151654232737,2328.6619321337166,2472.168398712831,2370.991987819968,2429.8383430265794
2046-12-31,,2437.7456975492364,2365.581267579346,2509.910127519127,2408.1539043672224,2467.3374907312505
2047-03-31,,2475.6833344366455,2403.1100375689075,2548.2566313043835,2445.9238810280467,2505.4427878452443
2047-06-30,,2514.2379494028733,2441.2580762622156,2587.217822543531,2484.311775062841,2544.1641237429053
2047-09-30,,2553.4195763346083,2480.035379473158,2626.8037731960585,2523.327604746136,2583.511547923081
2047-12-31,,2593.2384122991857,2519.4521072394136,2667.024717358958,2562.981551960861,2623.4952726375104
2048-03-31,,2633.7048201983866,2559.518586436675,2707.8910539600984,2603.2839648359163,2664.125675560857
2048-06-30,,2674.829331465397,2600.245313437934,2749.41334949286,2644.2453604276825,2705.4133025031115
2048-09-30,,2716.6226488056273,2641.6429568184326,2791.602340792822,2685.87642744613,2747.3688701651245
2048-12-31,,2759.095648982102,2683.7223601068763,2834.4689378573275,2728.188029026197,2790.003268938007
2049-03-31,,2802.259385646153,2726.494544583548,2878.0242267087583,2771.191205545122,2833.327565747184
2049-06-30,,2846.125092214146,2769.970712125963,2922.2794723023294,2814.8971774864294,2877.353006941863
2049-09-30,,2890.7041847909904,2814.1622481027334,2967.2461214792474,2859.3173483512824,2922.0910212306985
2049-12-31,,2936.0082651411954,2859.080724316321,3012.93580596607,2904.463307617933,2967.5532226644577
2050-03-31,,2982.049123708243,2904.737901995374,3059.3603454211116,2950.34683375001,3013.751413666476
2050-06-30,,3028.8387426830664,2951.145734837379,3106.5317505287535,2996.979897254405,3060.697588111728
2050-09-30,,3076.38929912243,2998.3163721023448,3154.4622261425156,3044.374663789527,3108.4039344553335
2050-12-31,,3124.7131681180244,3046.2621617582763,3203.1641744777726,3092.54349732471,3156.8828389113387
2051-03-31,,3173.8229260170965,3094.995653679213,3252.65019835498,3141.4989633515806,3206.1468886826124
2051-06-30,,3223.731353695464,3144.5296028966054,3302.9331044943224,3191.2538321481984,3256.2088752427294
2051-09-30,,3274.4514398837496,3194.8769729048363,3354.025906862663,3241.821082096797,3307.081797670702
2051-12-31,,3325.996384547718,3246.050939021711,3405.941830073725,3293.2139030559824,3358.778866039454
2052-03-31,,3378.3796023235836,3298.064891804742,3458.6943128424255,3345.445699788241,3411.313504858926
2052-06-30,,3431.6147260091825,3350.9324405240836,3512.2970114942814,3398.530095443633,3464.699356574732
2052-09-30,,3485.715610111929,3404.667416692997,3566.763803530861,3452.4809351005747,3518.9502851232833
2052-12-31,,3540.6963344544665,3459.283877656712,3622.108791252221,3507.312289364607,3574.080379544326
2053-03-31,,3596.5712078389597,3514.7961102406084,3678.346305437311,3563.0384580260798,3630.1039576518397
2053-06-30,,3653.3547717709775,3571.2186344586257,3735.4909090833294,3619.6739737776898,3687.0355697642653
2053-09-30,,3711.061804243939,3628.566207282846,3793.5574012050324,3677.2336059928334,3744.890002495045
2053-12-31,,3769.7073235851044,3686.853826475201,3852.560820695008,3735.7323645657393,3803.6822826044695
2054-03-31,,3829.3065923641125,3746.096734482282,3912.516450245943,3795.1855038143754,3863.4276809138496
2054-06-30,,3889.875121365085,3806.310422394239,3973.4398203359306,3855.6085264471412,3924.1417162830285
2054-09-30,,3951.4286736233266,3867.5106339687823,4035.346713277871,3917.0171875943583,3985.840159652295
2054-12-31,,4013.9832685276738,3929.713369721307,4098.253167334041,3979.4274989056075,4048.53903814974
