date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2034-03-31,,982.8801717934787,861.6106598570752,1104.149683729882,933.1523166991733,1032.608026887784
2034-06-30,,992.2556919610956,869.3583285032248,1115.1530554189665,941.860319011049,1042.6510649111424
2034-09-30,,1001.7084081614203,877.2044750327896,1126.212341290051,950.6542442052025,1052.762572117638
2034-12-31,,1011.2391059576362,885.1490715215195,1137.3291403937528,959.5345442656305,1062.9436676496418
2035-03-31,,1020.8483136003574,893.1918832738612,1148.5047439268537,968.5014345887441,1073.1951926119707
2035-06-30,,1030.5367652050859,901.3329277105822,1159.7406026995895,977.5553554017356,1083.5181750084362
2035-09-30,,1040.3050457896204,909.5721155734402,1171.0379760058006,986.6966152283309,1093.9134763509098
2035-12-31,,1050.1538668837964,917.9095231011181,1182.3982106664746,995.9256650904614,1104.3820686771314
2036-03-31,,1060.0838512342202,926.3451736494852,1193.822528818955,1005.2428819481771,1114.9248205202632
2036-06-30,,1070.0956995111271,934.8792016208319,1205.3121974014225,1014.6487342675109,1125.5426647547433
2036-09-30,,1080.1900617599767,943.5117214081904,1216.868402111763,1024.1436524439391,1136.2364710760144
2036-12-31,,1090.3676373715184,952.2429250969899,1228.492349646047,1033.7281278422604,1147.0071469007764
2037-03-31,,1100.629097405319,961.0730027318015,1240.1851920788367,1043.4026342767195,1157.8555605339186
2037-06-30,,1110.9751447892759,970.0022006470529,1251.948088931499,1053.1676874441978,1168.782602134354
2037-09-30,,1121.406467805036,979.0307732510538,1263.7821623590185,1063.0237977119589,1179.7891378981133
2037-12-31,,1131.9237762973412,988.159017683377,1275.6885349113054,1072.971505690594,1190.8760469040883
2038-03-31,,1142.52777365272,997.3872443752853,1287.6683029301548,1083.0113536311394,1202.0441936743007
2038-06-30,,1153.2191785856633,1006.7157975375235,1299.722559633803,1093.1439066788357,1213.2944504924908
2038-09-30,,1163.99870833805,1016.1450371690898,1311.85237950701,1103.3697355843135,1224.6276810917864
2038-12-31,,1174.8670918047221,1025.6753510891533,1324.058832520291,1113.6894293807018,1236.0447542287425
2039-03-31,,1185.8250594403323,1035.307143837757,1336.3429750429077,1124.1035848778963,1247.5465340027683
2039-06-30,,1196.8733511680464,1045.040843657479,1348.7058586786138,1134.6128141911176,1259.1338881449751
2039-09-30,,1208.0127103350237,1054.8768955935038,1361.1485250765436,1145.2177383456235,1270.807682324424
2039-12-31,,1219.2438884904045,1064.8157654811819,1373.6720114996272,1155.9189917305705,1282.5687852502385
2040-03-31,,1230.5676417700179,1074.8579355993552,1386.2773479406806,1166.7172181838139,1294.4180653562219
2040-06-30,,1241.9847337891688,1085.0039068855094,1398.9655606928281,1177.6130736068203,1306.3563939715173
2040-09-30,,1253.4959334902587,1095.2541961547531,1411.7376708257643,1188.6072235545093,1318.384643426008
2040-12-31,,1265.1020169038484,1105.609337276971,1424.5946965307257,1199.7003447568775,1330.5036890508193
2041-03-31,,1276.8037658756696,1116.0698793608335,1437.5376523905056,1210.8931236233448,1342.7144081279944
2041-06-30,,1288.601969146857,1126.6363873284758,1450.5675509652383,1222.1862571156819,1355.0176811780323
2041-09-30,,1300.4974216102455,1137.3094407005924,1463.6854025198986,1233.5804518110829,1367.4143914094082
2041-12-31,,1312.4909249818813,1148.0896338282782,1476.8922161354844,1245.076424393387,1379.9054255703757
2042-03-31,,1324.5832873759052,1158.9775750572344,1490.188999694576,1256.6749010595586,1392.4916736922519
2042-06-30,,1336.775323730535,1169.9738867697677,1503.5767606913025,1268.376617788213,1405.1740296728572
2042-09-30,,1349.0678555748757,1181.079204792213,1517.0565063575384,1280.1823199590565,1417.953391190695
2042-12-31,,1361.4617113076908,1192.2941783370231,1530.6292442783586,1292.092762493597,1430.8306601217846
2043-03-31,,1373.9577260799906,1203.6194695696445,1544.2959825903367,1304.108709608272,1443.8067425517092
2043-06-30,,1386.556741985642,1215.0557535028145,1558.0577304684696,1316.2309348835513,1456.8825490877327
2043-09-30,,1399.2596080139474,1226.6037176707869,1571.915498357108,1328.460221102375,1470.0589949255198
2043-12-31,,1412.067180187629,1238.2640620056125,1585.8702983696455,1340.7973602808227,1483.3370000944353
2044-03-31,,1424.9803215578818,1250.0374985859332,1599.9231445298303,1353.243153562186,1496.7174895535775
2044-06-30,,1437.9999023110986,1261.924751511796,1614.075053110401,1365.7984112285958,1510.2013933936014
2044-09-30,,1451.126799789847,1273.9265567070577,1628.3270428726362,1378.4639526323706,1523.7896469473233
2044-12-31,,1464.3618985811966,1286.04366180155,1642.6801353608432,1391.2406061998058,1537.4831909625873
2045-03-31,,1477.7060905536819,1298.2768259734448,1657.135355133919,1404.1292093883396,1551.282971719024
2045-06-30,,1491.160274934963,1310.6268198430957,1671.69373002683,1417.1306086888358,1565.18994118109
2045-09-30,,1504.7253583588044,1323.0944253462537,1686.3562913713552,1430.2456596013108,1579.2050571162981
2045-12-31,,1518.4022549367314,1335.680435641355,1701.124074232108,1443.4752266391865,1593.3292832342763
2046-03-31,,1532.1918863114372,1348.3856550073415,1715.998117615533,1456.8201833189007,1607.5635893039737
2046-06-30,,1546.0951817252449,1361.2108987647473,1730.9794646857424,1470.281412167933,1621.9089512825567
2046-09-30,,1560.1130780777962,1374.1569931937038,1746.0691629618887,1483.8598047252165,1636.366351430376
2046-12-31,,1574.2465199930089,1387.2247754684154,1761.2682645176023,1497.5562615537694,1650.9367784322483
2047-03-31,,1588.49645987977,1400.4150935921316,1776.5778261674086,1511.3716922498356,1665.6212275097046
2047-06-30,,1602.8638579984115,1413.7288063442365,1791.9989096525865,1525.3070154604031,1680.4207005364199
2047-09-30,,1617.349682523639,1427.166783229749,1807.5325818175293,1539.363158899621,1695.336206147657
2047-12-31,,1631.9549096111539,1440.7299044381052,1823.1799147842025,1553.5410593712022,1710.3687598511056
2048-03-31,,1646.6805234623644,1454.4190608052968,1838.941986119432,1567.841662791071,1725.5193841336577
2048-06-30,,1661.5275163915373,1468.2351537833952,1854.8198789996795,1582.265924214483,1740.7891085685917
2048-09-30,,1676.4968888920234,1482.1790954138141,1870.8146823702327,1596.8148078641302,1756.1789699199167
2048-12-31,,1691.5896497041758,1496.2518083066561,1886.9274911016955,1611.4892871617392,1771.6900122466125
2049-03-31,,1706.8068158829421,1510.4542256238751,1903.1594061420092,1626.2903447610415,1787.3232870048428
2049-06-30,,1722.1494128666948,1524.7872910675826,1919.511534665807,1641.2189725835854,1803.0798531498042
2049-09-30,,1737.6184745461069,1539.2519588720897,1935.984990220124,1656.2761718561044,1818.9607772361094
2049-12-31,,1753.2150433339975,1553.849193800401,1952.580892867594,1671.462953150284,1834.967133517711
2050-03-31,,1768.9401702354387,1568.579971144264,1969.3003693266135,1686.7803364241406,1851.1000040467368
2050-06-30,,1784.79491491869,1583.4452767281591,1986.1445531092209,1702.2293510655063,1867.3604787718737
2050-09-30,,1800.7803457865184,1598.446106916622,2003.1145846564148,1717.8110359371035,1883.7496556359333
2050-12-31,,1816.8975400482639,1613.5834686251014,2020.2116114714263,1733.5264394235132,1900.2686406730145
2051-03-31,,1833.1475837923742,1628.858379333927,2037.4367882508216,1749.376619479694,1916.9185481050545
2051-06-30,,1849.5315720596373,1644.2718671054797,2054.791277013795,1765.3626436812242,1933.7005004380503
2051-09-30,,1866.0506089169382,1659.824970604263,2072.2762472296135,1781.485589276046,1950.6156285578304
2051-12-31,,1882.7058075316852,1675.5187391198924,2089.892875943478,1797.7465432377983,1967.665071825572
2052-03-31,,1899.4982902468014,1691.3542325927924,2107.6423479008104,1814.1466023205946,1984.8499781730081
2052-06-30,,1916.4291886563742,1707.332521642579,2125.525855670169,1830.6868731152913,2002.1715041974571
2052-09-30,,1933.4996436818956,1723.4546875989645,2143.5445997648267,1847.3684721071359,2019.6308152566553
2052-12-31,,1950.7108056491554,1739.7218225351478,2161.699788763163,1864.192525734823,2037.2290855634878
2053-03-31,,1968.0638343657497,1756.1350293035648,2179.9926394279346,1881.160170450879,2054.9674982806205
2053-06-30,,1985.559899199247,1772.6954215739559,2198.424376824538,1898.2725527833838,2072.8472456151103
2053-09-30,,2003.2001791559771,1789.4041238736345,2216.99623443832,1915.5308293989672,2090.8695289129873
2053-12-31,,2020.9858629604905,1806.262271629931,2235.70945429105,1932.9361671670863,2109.0355587538947
2054-03-31,,2038.9181491356542,1823.2710112147079,2254.5652870566005,1950.4897432255334,2127.346555045775
2054-06-30,,2056.9982460834253,1840.4314999909143,2273.5649921759364,1968.192745047177,2145.803747119674
2054-09-30,,2075.2273721662737,1857.744906361095,2292.709837971452,1986.0463705078869,2164.4083738246604
2054-12-31,,2093.6067557892893,1875.212409817826,2312.0011017607526,2004.051827955656,2183.1616836229227
