date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2041-09-30,,969.050943433843,937.7523623519648,1000.3495245157212,956.2166268785556,981.8852599891304
2041-12-31,,973.3184177276623,941.7890829054568,1004.8477525498679,960.3894781432373,986.2473573120874
2042-03-31,,977.5858920214819,945.8274800504373,1009.3443039925264,964.5630169121174,990.6087671308463
2042-06-30,,981.8533663153012,949.8675177645056,1013.8392148660968,968.7372284138268,994.9695042167756
2042-09-30,,986.1208406091207,953.9091612970097,1018.3325199212317,972.9120983984906,999.3295828197508
2042-12-31,,990.38831490294,957.9523771070612,1022.8242526988188,977.0876131123099,1003.6890166935701
2043-03-31,,994.6557891967595,961.9971328053836,1027.3144455881356,981.2637592737171,1008.0478191198019
2043-06-30,,998.9232634905788,966.0433970997036,1031.8031298814542,985.4405240509823,1012.4060029301754
2043-09-30,,1003.1907377843984,970.0911397434304,1036.2903358253664,989.6178950411687,1016.763580527628
2043-12-31,,1007.4582120782177,974.1403314873774,1040.776092669058,993.7958602503356,1021.1205639060997
2044-03-31,,1011.7256863720372,978.1909440343162,1045.2604287097583,997.9744080749035,1025.476964669171
2044-06-30,,1015.9931606658565,982.2429499961557,1049.7433713355572,1002.1535272840935,1029.8327940476195
2044-09-30,,1020.260634959676,986.2963228535693,1054.2249470657828,1006.3332070033734,1034.1880629159787
2044-12-31,,1024.5281092534954,990.3510369178948,1058.705181589096,1010.5134366988336,1038.542781808157
2045-03-31,,1028.795583547315,994.4070672951601,1063.1840997994698,1014.6942061624359,1042.896960932194
2045-06-30,,1033.0630578411342,998.4643898520835,1067.6617258301849,1018.8755054980707,1047.2506101841977
2045-09-30,,1037.3305321349537,1002.5229811839258,1072.1380830859816,1023.0573251083756,1051.6037391615318
2045-12-31,,1041.598006428773,1006.5828185840642,1076.613194273482,1027.239655682258,1055.956357175288
2046-03-31,,1045.8654807225926,1010.6438800151844,1081.0870814300006,1031.4224881830828,1060.3084732621023
2046-06-30,,1050.1329550164119,1014.7061440819806,1085.559765950843,1035.6058138374763,1064.6600961953475
2046-09-30,,1054.4004293102314,1018.7695900052728,1090.03126861519,1039.789624124715,1069.0112344957479
2046-12-31,,1058.6679036040507,1022.8341975974481,1094.5016096106533,1043.9739107666526,1073.3618964414488
2047-03-31,,1062.9353778978702,1026.8999472391495,1098.970808556591,1048.1586657181633,1077.7120900775772
2047-06-30,,1067.2028521916895,1030.9668198571292,1103.43888452625,1052.3438811580586,1082.0618232253205
2047-09-30,,1071.470326485509,1035.0347969032023,1107.9058560678159,1056.5295494804575,1086.4111034905607
2047-12-31,,1075.7378007793284,1039.1038603342301,1112.3717412244266,1060.715663286579,1090.7599382720778
2048-03-31,,1080.005275073148,1043.173992593076,1116.8365575532198,1064.9022153769322,1095.1083347693636
2048-06-30,,1084.2727493669672,1047.2451765904714,1121.300322143463,1069.0891987438802,1099.4562999900543
2048-09-30,,1088.5402236607868,1051.3173956877467,1125.7630516338268,1073.2766065645596,1103.8038407570139
2048-12-31,,1092.807697954606,1055.390633680369,1130.224762228843,1077.4644321941291,1108.150963715083
2049-03-31,,1097.0751722484256,1059.4648747822498,1134.6854697146014,1081.652669159335,1112.4976753375163
2049-06-30,,1101.342646542245,1063.5401036107692,1139.1451894737206,1085.8413111523696,1116.8439819321202
2049-09-30,,1105.6101208360644,1067.6163051724868,1143.603936499642,1090.0303520250136,1121.1898896471153
2049-12-31,,1109.8775951298837,1071.6934648494944,1148.061725410273,1094.2197857830377,1125.5354044767298
2050-03-31,,1114.1450694237033,1075.771568386378,1152.5185704610285,1098.4096065808578,1129.8805322665487
2050-06-30,,1118.4125437175226,1079.8506018777573,1156.9744855572878,1102.5998087164241,1134.225278718621
2050-09-30,,1122.680018011342,1083.9305517563691,1161.429484266315,1106.7903866263366,1138.5696493963476
2050-12-31,,1126.9474923051614,1088.011404781668,1165.8835798286548,1110.9813348811679,1142.913649729155
2051-03-31,,1131.2149665989807,1092.093148028917,1170.3367851690443,1115.1726481809924,1147.257285016969
2051-06-30,,1135.4824408928002,1096.175768878741,1174.7891129068594,1119.3643213511007,1151.6005604344998
2051-09-30,,1139.7499151866195,1100.2592550071206,1179.2405753661185,1123.556349337897,1155.943481035342
2051-12-31,,1144.017389480439,1104.3435943758047,1183.6911845850734,1127.748727204969,1160.286051755909
2052-03-31,,1148.2848637742584,1108.428775223118,1188.1409523253988,1131.941450129316,1164.6282774192007
2052-06-30,,1152.552338068078,1112.5147860551465,1192.5898900810093,1136.1345133977363,1168.9701627384195
2052-09-30,,1156.8198123618972,1116.6016156372796,1197.0380090865149,1140.327912403358,1173.3117123204365
2052-12-31,,1161.0872866557168,1120.6892529860952,1201.4853203253383,1144.521642642312,1177.6529306691216
2053-03-31,,1165.354760949536,1124.7776873615637,1205.9318345375084,1148.7156997105344,1181.9938221885377
2053-06-30,,1169.6222352433556,1128.8669082595663,1210.3775622271448,1152.9100793007,1186.334391186011
2053-09-30,,1173.889709537175,1132.9569054047017,1214.822513669648,1157.1047771992705,1190.6746418750793
2053-12-31,,1178.1571838309944,1137.0476687433743,1219.2666989186146,1161.2997892836624,1195.0145783783264
2054-03-31,,1182.4246581248137,1141.1391884371487,1223.7101278124787,1165.4951115195202,1199.3542047301073
2054-06-30,,1186.6921324186333,1145.2314548563581,1228.1528099809084,1169.6907399580964,1203.6935248791701
2054-09-30,,1190.9596067124528,1149.3244585739533,1232.5947548509523,1173.8866707337295,1208.032542691176
2054-12-31,,1195.227081006272,1153.418190359585,1237.0359716529592,1178.0829000614158,1212.3712619511284
