date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2043-12-31,,953.153182169098,431.5260611745704,1474.7803031636258,739.2544249969011,1167.0519393412949
2044-03-31,,954.2803299892183,426.34524421610195,1482.2154157623347,737.7949246690999,1170.7657353093368
2044-06-30,,955.3787555649496,421.1644483298211,1489.5930628000783,736.3184886000367,1174.4390225298625
2044-09-30,,956.4491908032415,415.98439161902365,1496.9139899874594,734.825843036326,1178.0725385701571
2044-12-31,,957.4923489604197,410.8057619677122,1504.1789359531272,733.3176908301018,1181.6670070907376
2045-03-31,,958.508925117445,405.62921817221195,1511.388632062678,731.7947121834237,1185.223138051466
2045-06-30,,959.4995966430627,400.4553910281676,1518.5438022579579,730.2575653672413,1188.741627918884
2045-09-30,,960.4650236451495,395.28488437492047,1525.6451629153785,728.7068874159188,1192.2231598743801
2045-12-31,,961.4058494105584,390.1182760991552,1532.6934227219617,727.1432947982735,1195.6684040228433
2046-03-31,,962.3227008337569,384.95611909960905,1539.6892825679047,725.5673840660356,1199.0780176014782
2046-06-30,,963.2161888345404,379.79894221454265,1546.6334354545381,723.9797324805929,1202.4526451884878
2046-09-30,,964.0869087651035,374.64725111358644,1553.5265664166207,722.3808986188492,1205.792918911358
2046-12-31,,964.9354408067372,369.50152915548927,1560.3693524579853,720.7714229589808,1209.0994586544937
2047-03-31,,965.7623503564168,364.3622382132253,1567.1624624996084,719.1518284468438,1212.37287226599
2047-06-30,,966.5681884035398,359.2298194678375,1573.9065573392422,717.52262104375,1215.6137557633297
2047-09-30,,967.3534918970628,354.1046941723338,1580.602289621792,715.8842902562999,1218.8226935378257
2047-12-31,,968.1187841032834,348.9872643868796,1587.2503038196871,714.2373096489257,1222.000258557641
2048-03-31,,968.8645749545054,343.8779136864805,1593.8512362225304,712.5821373397753,1225.1470125692356
2048-06-30,,969.5913613888184,338.77700784228114,1600.4057149353557,710.9192164805349,1228.263506297102
2048-09-30,,970.299627681219,333.6848954775613,1606.9143598848768,709.2489757207702,1231.3502796416678
2048-12-31,,970.989845766295,328.6019086994555,1613.3777828331345,707.5718296573322,1234.4078618752578
2049-03-31,,971.6624755526873,323.5283637073736,1619.796587398001,705.8881792693606,1237.436771836014
2049-06-30,,972.3179652295363,318.46456137905716,1626.1713690800154,704.198412339388,1240.4375181196847
2049-09-30,,972.9567515651227,313.410787835164,1632.5027152950813,702.5029038610325,1243.410599269213
2049-12-31,,973.5792601978955,308.3673149832292,1638.7912054125618,700.8020164337443,1246.3565039620466
2050-03-31,,974.1859059200851,303.33440104181443,1645.0374107983557,699.0961006450533,1249.2757111951169
2050-06-30,,974.7770929540893,298.31229104562476,1651.2418948625539,697.3854954407482,1252.1686904674305
2050-09-30,,975.353215221816,293.3012173323309,1657.405213111301,695.6705284833992,1255.0359019602329
2050-12-31,,975.9146566071629,288.301400011808,1663.5279132025178,693.9515164996217,1257.8777967147041
2051-03-31,,976.4617912118086,283.3130474184677,1669.6105350051496,692.2287656164608,1260.6948168071565
2051-06-30,,976.9949836044857,278.33635654733257,1675.6536106616388,690.5025716872644,1263.487395521707
2051-09-30,,977.5145890639005,273.3715134744731,1681.657664653328,688.7732206073955,1266.2559575204054
2051-12-31,,978.0209538154644,268.4186937624013,1687.6232138685275,687.040988620126,1269.0009190108028
2052-03-31,,978.5144152619915,263.4780628509908,1693.5507676729922,685.3061426130344,1271.7226879109487
2052-06-30,,978.995302208519,258.5497764344684,1699.4408279825695,683.5689404052262,1274.4216640118118
2052-09-30,,979.4639350813968,253.6339808249969,1705.2938893377968,681.8296310256742,1277.0982391371194
2052-12-31,,979.9206261417961,248.73081330335253,1711.1104389802397,680.0884549829749,1279.7527973006172
2053-03-31,,980.3656796937757,243.84040245717551,1716.890956930376,678.3456445267981,1282.3857148607535
2053-06-30,,980.7993922870471,238.96286850725335,1722.6359160668408,676.6014239013016,1284.9973606727926
2053-09-30,,981.2220529145724,234.09832362227894,1728.3457822068658,674.8560095907725,1287.5880962383721
2053-12-31,,981.6339432051278,229.24687222250793,1734.0210141877478,673.1096105577458,1290.1582758525099
2054-03-31,,982.0353376109593,224.40861127271864,1739.6620639492,671.3624284738405,1292.7082467480782
2054-06-30,,982.4265035906567,219.58363056486814,1745.2693766164452,669.6146579435513,1295.2383492377621
2054-09-30,,982.8077017873667,214.77201299081503,1750.8433905839183,667.8664867212159,1297.7489168535176
2054-12-31,,983.179186202467,209.9738348054749,1756.3845375994592,666.118095921382,1300.240276483552
