date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2047-06-30,,956.0248881238317,271.39625649683205,1640.6535197508315,675.2856252758531,1236.7641509718103
2047-09-30,,956.613707162839,265.32495693986857,1647.9024573858094,673.1433917430895,1240.0840225825884
2047-12-31,,957.1854337717531,259.2721862470187,1655.0986812964875,670.9986726713489,1243.3721948721573
2048-03-31,,957.7405639128513,253.2381823743566,1662.2429454513458,668.851858224717,1246.6292696009855
2048-06-30,,958.2795792556991,247.22316558006582,1669.3359929313324,666.7033228782377,1249.8558356331605
2048-09-30,,958.8029477367761,241.22733932423307,1676.3785561493191,664.5534261170285,1253.0524693565237
2048-12-31,,959.3111236279944,235.25089071091725,1683.3713565450716,662.4025126579775,1256.2197345980114
2049-03-31,,959.804547847503,229.29399115117826,1690.3151045438278,660.250912904981,1259.3581827900252
2049-06-30,,960.2836485760205,223.35679727603792,1697.210499876003,658.098943686912,1262.468353465129
2049-09-30,,960.7488416762353,217.43945163681997,1704.0582317156507,655.9469087922228,1265.5507745602479
2049-12-31,,961.2005308923475,211.54208319317524,1710.8589785915196,653.795099286782,1268.605962497913
2050-03-31,,961.63910817415,205.66480790704327,1717.6134084412568,651.6437939486235,1271.6344223996766
2050-06-30,,962.064954128353,199.80772943214504,1724.322178824561,649.4932598169343,1274.6366484397718
2050-09-30,,962.478438362501,193.97093968388924,1730.9859370411127,647.3437526286407,1277.6131240963614
2050-12-31,,962.8799197293285,188.15451930697463,1737.6053201516825,645.1955171543087,1280.5643223043485
2051-03-31,,963.2697466318967,182.35853818879832,1744.1809550749952,643.048787588685,1283.4907056751085
2051-06-30,,963.648257378356,176.58305600284962,1750.7134587538624,640.9037879828088,1286.3927267739032
2051-09-30,,964.0157804777932,170.82812268311397,1757.2034382724723,638.7607326130799,1289.2708283425065
2051-12-31,,964.3726348894783,165.09377884566936,1763.6514909332873,636.6198263011772,1292.1254434777793
2052-03-31,,964.7191302995445,159.38005622594676,1770.0582043731424,634.481264756588,1294.956995842501
2052-06-30,,965.0555674142271,153.68697811936897,1776.4241567090853,632.3452349302888,1297.7658998981653
2052-09-30,,965.3822382199622,148.01455978039712,1782.7499166595273,630.211915331822,1300.5525611081025
2052-12-31,,965.6994262201176,142.36280879140497,1789.0360436488304,628.0814763202125,1303.3173761200228
2053-03-31,,966.0074066822783,136.73172543288888,1795.2830879316678,625.9540804016607,1306.060732962896
2053-06-30,,966.3064468884695,131.12130304716436,1801.4915907297745,623.8298825262959,1308.783011250643
2053-09-30,,966.5968063658238,125.53152837544837,1807.662084356199,621.7090303624803,1311.4845823691671
2053-12-31,,966.8787371041299,119.96238187553308,1813.7950923327267,619.5916645554153,1314.1658096528445
2054-03-31,,967.1524837757081,114.41383803453402,1819.8911295168823,617.4779189850998,1316.8270485663165
2054-06-30,,967.418283952948,108.8858656722025,1825.9507022336934,615.3679210190417,1319.4686468868542
2054-09-30,,967.6763683134734,103.37842822602272,1831.9743084009242,613.2617917501987,1322.0909448767482
2054-12-31,,967.926960836831,97.8914840224071,1837.9624376512547,611.1596462242203,1324.6942754494416
