date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2039-12-31,,1683.9104027562978,1605.5835447641614,1762.2372607484342,1651.7916403235122,1716.0291651890834
2040-03-31,,1704.4070887293637,1625.430204172537,1783.3839732861904,1672.021775979848,1736.7924014788796
2040-06-30,,1725.0556927736252,1645.4340882577383,1804.6772972895121,1692.406005737542,1757.7053798097083
2040-09-30,,1745.8578154789975,1665.5966697292245,1826.1189612287706,1712.9458777477669,1778.7697532102281
2040-12-31,,1766.8150798130143,1685.9194487292016,1847.710710896827,1733.6429646122222,1799.9871950138065
2041-03-31,,1787.929131049055,1706.4039524854338,1869.4543096126763,1754.4988631984252,1821.359398899685
2041-06-30,,1809.2016366998719,1727.051734988352,1891.3515384113916,1775.5151944680913,1842.8880789316524
2041-09-30,,1830.634286456378,1747.8643766908458,1913.4041962219103,1796.6936033179184,1864.5749695948377
2041-12-31,,1852.2287921316604,1768.8434842292706,1935.6141000340501,1818.0357584321544,1886.4218258311664
2042-03-31,,1873.9868876101814,1789.9906901643544,1957.9830850560083,1839.5433521463854,1908.4304230739774
2042-06-30,,1895.9103288021313,1811.3076527407893,1980.5130048634733,1861.2181003220235,1930.602557282239
2042-09-30,,1918.0008936028946,1832.7960556644161,2003.205731541373,1883.0617422310277,1952.9400449747616
2042-12-31,,1940.260381857599,1854.4576078960051,2026.0631558191928,1905.0760404504267,1975.4447232647713
2043-03-31,,1962.6906153307036,1876.2940434607135,2049.0871872006937,1927.2627807662443,1998.118449895163
2043-06-30,,1985.2934376806006,1898.3071212723955,2072.279754088806,1949.6237720864726,2020.9631032747286
2043-09-30,,2008.0707144391877,1920.4986249719927,2095.6428039063826,1972.1608463627501,2043.9805825156252
2043-12-31,,2031.024332996381,1942.870362779309,2119.1783032134526,1994.8758585204453,2067.172807472317
2044-03-31,,2054.1562025895346,1965.4241673575261,2142.888237821543,2017.770686396857,2090.5417187822122
2044-06-30,,2077.468254297731,1988.1618956898672,2166.774612905595,2040.8472306872716,2114.0892779081905
2044-09-30,,2100.9624410409124,2011.0854289678666,2190.839453113958,2064.1074148986336,2137.817467183191
2044-12-31,,2124.640737583816,2034.196672490741,2215.0848026768913,2087.5531853106036,2161.728289857029
2045-03-31,,2148.5051405446857,2057.4975555753963,2239.512725513975,2111.1865109437945,2185.823770145577
2045-06-30,,2172.5576684087246,2080.9900314766487,2264.1253053408004,2135.009383534995,2210.1059532824543
2045-09-30,,2196.800361546259,2104.6760773172546,2288.9246457752633,2159.023817519191,2234.5769055733267
2045-12-31,,2221.2352822355833,2128.5576940273845,2313.912870443782,2183.231850018227,2259.23871445294
2046-03-31,,2245.8645146904532,2152.6369062932063,2339.0921230877,2207.635540835935,2284.0934885449715
2046-06-30,,2270.6901650921977,2176.9157625142425,2364.464567670153,2232.2369724596,2309.1433577247954
2046-09-30,,2295.7143616264234,2201.396334769229,2390.032388483618,2257.0382500676087,2334.390473185238
2046-12-31,,2320.9392545242777,2226.0807187901833,2415.797790258372,2282.041501543159,2359.8370075053963
2047-03-31,,2346.367016108246,2250.971033944433,2441.7629982720587,2307.2488774939106,2385.4851547225812
2047-06-30,,2371.999840842451,2276.0694232243645,2467.930258460537,2332.6625512774517,2411.33713040745
2047-09-30,,2397.839945387431,2301.378053244666,2494.301837530196,2358.2847190324874,2437.3951717423743
2047-12-31,,2423.8895686593664,2326.89911424686,2520.880023071873,2384.117599715636,2463.661537603097
2048-03-31,,2450.15097189373,2352.634820110928,2547.667123676532,2410.1634351437465,2490.1385086437135
2048-06-30,,2476.626438713332,2378.5874083738368,2574.665469052827,2436.4244900416384,2516.8283873850255
2048-09-30,,2503.318275200739,2404.759140254807,2601.8774101466715,2462.903052095185,2543.7334983062933
2048-12-31,,2530.22880997504,2431.1523006871544,2629.3053192629254,2489.6014320096588,2570.856187940421
2049-03-31,,2557.3603942729274,2457.7691983565487,2656.951590189306,2516.521963573252,2598.198824972603
2049-06-30,,2584.715402034085,2484.6121657455587,2684.818638322611,2543.667003725717,2625.7638003424527
2049-09-30,,2612.296229990843,2511.6835591843364,2712.90890079735,2571.038932632041,2653.5535273496453
2049-12-31,,2640.105297762089,2538.985758907323,2741.2248366168546,2598.6401537610986,2681.570441763079
2050-03-31,,2668.145047951402,2566.521169115852,2769.768926786952,2626.47309396922,2709.817001933584
2050-06-30,,2696.4179462494,2594.2922180465393,2798.5436744522603,2654.54020358861,2738.2956889101897
2050-09-30,,2724.9264815402676,2622.3013580453526,2827.5516050351825,2682.843956520569,2767.009006559966
2050-12-31,,2753.673166012453,2650.5510656472616,2856.795266377644,2711.386850333456,2795.9594816914496
2051-03-31,,2782.6605352735037,2679.043841661371,2886.2772288856363,2740.1714063653462,2825.149664181661
2051-06-30,,2811.891148469033,2707.7822112614494,2916.0000856766164,2769.2001698313366,2854.5821271067293
2051-09-30,,2841.367588405786,2736.7687240817672,2945.966452729805,2798.4757099354456,2884.2594668761267
2051-12-31,,2871.0924616787993,2766.0059543181655,2976.178969039433,2828.000619987074,2914.1843033705245
2052-03-31,,2901.0683988026226,2795.496500834278,3006.6402967709673,2857.777517521977,2944.359280083268
2052-06-30,,2931.2980543465956,2825.2429872728317,3037.3531214203595,2887.8090444277072,2974.787064265484
2052-09-30,,2961.784107074159,2855.2480621719633,3068.3201519763543,2918.0978670734976,3005.47034707482
2052-12-31,,2992.5292600861812,2885.5143990864835,3099.544121085879,2948.6466764445404,3036.411843727822
2053-03-31,,3023.536240968291,2916.0446967140265,3131.027785222556,2979.4581882806347,3067.6142936559477
2053-06-30,,3054.807801942193,2946.841679026027,3162.7739248583584,3010.5351432191605,3099.080460665225
2053-09-30,,3086.3467200209566,2977.908095403477,3194.785344638436,3041.880306942361,3130.813133099552
2053-12-31,,3118.1557971682655,3009.2467207773943,3227.0648735591367,3073.496470328886,3162.815124007645
2054-03-31,,3150.2378604616065,3040.860355773967,3259.615365149246,3105.3864496095857,3195.0892713136273
2054-06-30,,3182.5957622593946,3072.7518268643234,3292.439697654466,3137.553086527518,3227.638437991271
2054-09-30,,3215.232380372015,3104.923986518879,3325.5407742251514,3169.9992485021435,3260.4655122418867
2054-12-31,,3248.1506182367702,3137.379713366219,3358.9215231073213,3202.7278287976856,3293.573407675855
